evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,90.0
0.065,158.0,1499.0
0.073,673.0,18304.0
0.081,102.0,128.0
0.093,434.0,15627.0
0.12,171.0,245.0
0.127,74.0,85.0
0.132,659.0,36166.0
0.138,93.0,95.0
0.147,371.0,13332.0
0.162,57.0,60.0
0.167,2579.0,174925.8
0.168,99.0,141.0
0.187,177.0,524.0
0.19,995.0,22859.0
0.208,201.0,336.0
0.213,44.0,83.0
0.237,1132.0,6612.0
0.242,183.0,1264.0
0.248,1093.0,25291.0
0.251,95.0,99.0
0.253,84.0,185.0
0.263,78.0,102.0
0.272,113.0,828.0
0.294,468.0,9427.0
0.299,113.0,215.0
0.316,84.0,86.0
0.318,182.5,1012.5
0.324,113.0,282.0
0.332,107.0,114.0
0.335,1382.5,75908.5
0.362,91.0,96.0
0.373,130.0,215.0
0.384,150.0,296.0
0.39,105.0,217.0
0.395,86.0,89.0
