evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,154.0
0.061,85.0,90.0
0.065,158.0,1499.0
0.073,673.0,18304.0
0.077,197.0,1021.5
0.081,102.0,128.0
0.087,109.0,165.0
0.089,424.0,5354.0
0.093,434.0,15627.0
0.109,97.0,107.0
0.115,434.0,194330.0
0.116,186.0,1439.0
0.12,171.0,245.0
0.124,85.0,102.0
0.127,205.5,4597.5
0.132,659.0,36166.0
0.134,3913.0,437078.0
0.138,93.0,95.0
0.145,116.0,117.0
0.147,371.0,13332.0
0.155,4001.0,321526.0
0.157,53.0,54.0
0.161,483.5,2341.0
0.162,57.0,60.0
0.166,288.0,8270.0
0.167,2255.0,146848.0
0.168,99.0,141.0
0.169,622.0,22551.0
0.17,461.0,15317.0
0.174,182.0,327.0
0.187,177.0,524.0
0.19,2498.0,213304.5
0.198,95.0,110.0
0.199,94.0,103.0
0.208,201.0,336.0
0.213,44.0,83.0
0.222,96.0,102.0
0.225,4001.0,381746.0
0.237,594.3333333333334,4541.666666666667
0.242,183.0,1264.0
0.248,1093.0,25291.0
0.251,95.0,99.0
0.253,84.0,185.0
0.256,111.0,327.0
0.263,78.0,102.0
0.267,79.0,96.5
0.272,113.0,828.0
0.283,446.0,6177.0
0.286,208.0,330.0
0.294,468.0,9427.0
0.295,501.5,12098.5
0.299,113.0,215.0
0.308,95.0,98.0
0.316,84.0,86.0
0.318,182.5,1012.5
0.323,128.0,305.0
0.324,113.0,282.0
0.332,107.0,114.0
0.335,1382.5,75908.5
0.336,152.0,260.0
0.339,83.0,99.0
0.359,170.0,1019.0
0.362,91.0,96.0
0.373,130.0,215.0
0.384,150.0,296.0
0.39,97.5,185.0
0.395,86.0,89.0
