evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.70712934605274,18812.541521780688
0.053,351.99999999999994,509.0
0.054,741.0000000000001,34052.00000000001
0.058,257.24696305301643,1318.8267513210362
0.06,861.4998549042243,51402.39414657648
0.061,1165.9999999999998,22845.000000000007
0.062,634.0138809832558,11137.411309483894
0.069,153.0,6391.000000000001
0.07,521.0,17697.0
0.071,1295.1999845583694,75546.9585357346
0.072,78.0,183.0
0.073,631.0,60884.00000000003
0.074,496.0,2726.0
0.077,497.8383271705785,7939.751507446567
0.079,592.0,32643.00000000001
0.083,328.2636135790867,682.5833282464492
0.085,302.3875277595915,2927.9943013019943
0.086,968.8549943102942,10905.961489020578
0.088,1054.301190362602,30316.224830938292
0.089,636.0,33937.00000000001
0.092,773.0,38517.99999999999
0.093,69.0,103.0
0.095,678.0,16744.000000000007
0.097,951.4110573248555,82759.4028011319
0.1,404.89257834640534,4663.192039794201
0.101,78.0,92.0
0.102,852.9999999999998,20513.999999999993
0.103,1650.0,123739.99999999999
0.104,810.0000000000001,31017.000000000015
0.107,860.9999999999998,29250.000000000007
0.109,112.99999999999999,151.0
0.11,509.34697487459266,8282.835050525648
0.112,72.0,89.0
0.114,358.74782229304196,8060.172082530251
0.115,114.83901775964473,192.0781091118923
0.116,307.0,12468.0
0.118,1723.0,124428.00000000001
0.12,230.0413523706552,4355.874842277753
0.121,436.00000000000006,4596.000000000001
0.124,259.35689695861186,4179.5509328156295
0.127,78.0,130.0
0.13,68.7386354243376,102.3523326553919
0.132,202.99999999999997,4253.0
0.133,428.0,2433.0
0.137,48.0,49.0
0.14,100.36931802099683,116.67047612828192
0.142,147.0,227.0
0.143,460.5753373746083,14966.844843943414
0.144,468.0,16436.000000000004
0.145,90.0,101.0
0.148,455.00000000000006,29523.0
0.155,2000.040749584868,123004.14016609361
0.156,4001.0,319311.0
0.158,2044.029353996659,154818.56557273754
0.16,487.0,4114.0
0.161,84.0,107.0
0.162,74.0,89.0
0.163,612.567213483623,6311.488620256465
0.165,67.0,141.0
0.167,1593.9369498195338,48903.29871286805
0.169,75.0,91.0
0.17,266.55581029120333,2472.4853892389333
0.173,625.4982014362631,37295.76004051936
0.174,4001.0,474388.9999999998
0.176,2148.9999999999995,207729.99999999994
0.177,417.0,16216.999999999996
0.178,2680.9999999999995,129041.00000000003
0.179,1639.0000000000005,68429.00000000001
0.182,327.58746843033146,4987.936591227592
0.184,4001.0,274201.0000000001
0.186,306.0555505133014,2291.7643857953644
0.188,770.0,102545.0
0.189,593.5907681222815,22087.193619833197
0.192,595.3209218564388,11556.803710369057
0.193,108.0,118.0
0.194,350.0,9754.0
0.195,465.501879695453,3915.651669901193
0.202,343.0,8925.000000000004
0.203,179.0,1191.9999999999998
0.204,1151.0000000000002,47951.999999999985
0.206,1723.0,144547.00000000006
0.207,118.25396399275587,490.45692981137495
0.211,136.0,446.0
0.212,2372.637140398843,104373.7410654615
0.213,1739.0000000000005,60800.000000000015
0.214,2504.0,259094.0
0.216,88.18163074019442,118.19475453673907
0.217,506.5649020609304,6550.392659986119
0.218,1237.0,47454.00000000002
0.219,225.0,658.0000000000001
0.22,1498.0616978424698,40302.390703172714
0.221,400.0,13398.999999999998
0.225,4001.0,251728.00000000012
0.226,114.99999999999999,274.0
0.228,83.0,139.0
0.23,87.0,135.0
0.233,374.0,14530.000000000004
0.234,140.0,168.0
0.235,285.0561348225994,3463.473545445381
