evolution rate,length lived,species population time,population
0.376667,78,93,1
0.061667,1173,39013,33
0.10633,148,285,1
0.131667,4001,299650,74
0.129647,125,156,1
0.085,4001,284835,71
0.177732,102,106,1
0.139803,92,160,1
0.283333,1574,42098,26
0.229904,149,455,3
0.19,712,20058,28
0.085,1797,48354,26
0.219391,112,249,2
0.073333,4001,277528,69
0.340957,163,253,1
0.295,126,1375,10
0.306667,4001,269981,67
0.374093,84,96,1
0.187112,153,808,5
0.33,240,4164,17
0.105482,96,107,1
0.12,3794,250242,65
0.255298,92,96,1
0.353333,4001,261057,65
0.153523,59,67,1
0.335421,150,403,2
0.318333,600,15575,25
0.166667,4001,283723,70
0.225883,74,89,1
0.114537,221,285,1
0.305595,80,98,1
0.318333,542,10861,20
0.166667,4001,286571,71
0.213333,4001,276725,69
0.166667,1081,36960,34
0.108333,4001,279018,69
0.108333,4001,250386,62
0.155,4001,275337,68
0.131667,4001,262381,65
0.357378,110,183,1
0.225,4001,265542,66
0.353333,1164,30295,26
0.166667,4001,284396,71
0.26,1627,68834,42
0.308843,66,85,1
0.061667,104,798,7
0.19,1457,39476,27
0.222471,44,48,1
0.155,4001,287547,71
0.155,1081,26116,24
0.254134,185,275,1
0.05,975,56325,57
0.166667,4001,294686,73
0.271667,1805,57748,31
0.112844,278,3725,13
0.09915,86,99,1
0.295,208,2043,9
0.13279,107,117,1
0.12,3262,238514,73
0.225,404,7256,17
0.113954,226,367,1
0.210875,94,106,1
0.061667,30,485,16
0.388333,1855,85918,46
0.18756,284,745,2
0.26,4001,286163,71
0.32688,127,197,1
0.05,4001,223911,55
0.061667,3235,167296,51
0.236667,496,8768,17
0.096667,4001,276210,69
0.073333,4001,283791,70
0.096667,1314,85096,64
0.273666,60,81,1
0.271667,4001,224386,56
0.143333,4001,293488,73
0.248333,4001,284249,71
0.381694,88,99,1
0.073333,994,60241,60
0.108333,4001,252021,62
0.085,1401,60306,43
0.059406,261,487,1
0.073333,4001,312412,78
0.342414,306,9122,29
0.178333,312,4519,14
0.067272,84,97,1
0.306667,100,2351,23
0.12,4001,311060,77
0.085,1279,55125,43
0.12,4001,289585,72
0.225,4001,207619,51
0.077676,83,115,1
0.324767,86,139,1
0.096667,4001,271142,67
0.131667,1851,130107,70
0.155,4001,266430,66
0.073333,3339,204229,61
0.131667,381,5323,13
0.143333,4001,257776,64
0.26,4001,287766,71
0.108333,4001,268331,67
0.142317,179,307,1
0.093396,97,100,1
0.150509,128,246,1
0.236667,642,18257,28
0.196738,102,153,1
0.271667,158,1302,8
0.061475,81,93,1
0.085,4001,271590,67
0.306667,1362,97520,71
0.131667,4001,291019,72
0.306667,1716,61257,35
0.315841,177,571,3
0.12,171,5002,29
0.214111,45,60,1
0.201667,4001,281508,70
0.283333,1917,45382,23
0.213333,4001,241690,60
0.096667,4001,269724,67
0.318333,4001,261373,65
0.155,4001,302080,75
0.224838,198,288,1
0.108333,141,3114,22
0.066865,95,103,1
0.178333,709,28270,39
0.058226,98,103,1
0.178333,119,777,6
0.166667,4001,316712,79
0.26,1157,20319,17
0.050413,206,1329,6
0.085,84,1282,15
0.276645,56,86,1
0.388333,66,488,7
0.241887,67,92,1
0.155,4001,295037,73
0.104757,109,116,1
0.306667,4001,280162,70
0.271667,4001,299949,74
0.164269,78,102,1
0.365,678,13297,19
0.29953,154,451,2
0.26,4001,281197,70
0.131667,4001,303695,75
0.131667,4001,300606,75
0.187201,244,2067,8
