evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,329.0
0.062,1151.0,41445.0
0.073,4001.0,211962.0
0.085,2212.3333333333335,129151.33333333333
0.094,434.0,4851.0
0.097,4001.0,223896.0
0.111,204.0,672.0
0.131,2501.0,62149.0
0.143,4001.0,240494.0
0.155,4001.0,291398.0
0.167,4001.0,288117.0
0.178,4001.0,262778.0
0.19,2759.0,81762.0
0.202,4001.0,215937.0
0.213,2611.0,131345.0
0.225,2617.5,151872.5
0.232,503.0,4841.0
0.237,4001.0,252505.0
0.243,218.0,539.0
0.247,91.0,141.0
0.255,103.0,105.0
0.26,2539.5,149214.5
0.295,4001.0,268158.0
0.307,1588.0,82934.5
0.33,70.0,795.0
0.337,196.0,898.0
0.35,236.0,1240.0
0.353,1407.0,17637.0
0.388,439.0,4640.0
