evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.0,219400.0
0.051,154.0,329.0
0.061,136.0,227.0
0.062,1005.6666666666666,54705.666666666664
0.073,4001.0,211962.0
0.085,2573.8,145991.4
0.094,434.0,4851.0
0.097,4001.0,223896.0
0.098,106.5,121.0
0.103,2395.0,103323.0
0.108,2966.5,171696.5
0.111,204.0,672.0
0.131,2501.0,62149.0
0.132,2146.0,151777.0
0.133,204.0,737.0
0.143,4001.0,243072.0
0.154,87.0,95.0
0.155,4001.0,291398.0
0.167,2932.5,190208.0
0.178,3144.75,205829.25
0.186,125.0,149.0
0.19,1028.0,26910.25
0.202,4001.0,240161.0
0.213,3306.0,189763.0
0.222,204.0,854.0
0.225,3309.25,192539.75
0.232,503.0,4841.0
0.237,2801.0,161140.0
0.243,218.0,539.0
0.247,91.0,141.0
0.253,92.0,137.0
0.255,103.0,105.0
0.26,2539.5,149214.5
0.272,4001.0,285163.0
0.283,712.0,25769.0
0.293,88.0,100.0
0.295,4001.0,268158.0
0.299,142.0,275.0
0.307,1824.0,104849.75
0.33,70.0,795.0
0.337,196.0,898.0
0.34,459.0,4261.0
0.35,236.0,1240.0
0.351,168.0,331.0
0.353,1407.0,17637.0
0.388,439.0,4640.0
0.393,93.0,102.0
