evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.5,132133.0
0.051,154.0,329.0
0.054,74.0,88.0
0.061,136.0,227.0
0.062,1005.6666666666666,54705.666666666664
0.064,210.0,680.0
0.066,204.0,611.0
0.069,246.0,507.0
0.073,3098.0,165222.0
0.077,2049.0,122074.0
0.085,2652.4,154534.5
0.094,434.0,4851.0
0.097,3076.6666666666665,184572.66666666666
0.098,106.5,121.0
0.099,103.0,109.0
0.103,2395.0,103323.0
0.108,1867.0,108761.66666666667
0.111,204.0,672.0
0.114,135.0,213.0
0.12,3448.0,251554.75
0.126,97.0,125.0
0.131,1289.5,31118.0
0.132,3073.5,207684.0
0.133,204.0,737.0
0.143,3117.4444444444443,201176.22222222222
0.147,83.0,84.0
0.151,93.0,101.0
0.154,87.0,95.0
0.155,3688.1666666666665,258252.33333333334
0.161,104.0,154.0
0.164,712.0,3717.0
0.167,3288.6666666666665,206531.0
0.172,477.0,9070.0
0.178,3572.875,245719.125
0.186,125.0,149.0
0.19,1396.5714285714287,61791.857142857145
0.193,34.0,51.0
0.197,108.0,162.0
0.202,3229.5714285714284,185072.57142857142
0.213,3537.6666666666665,217575.33333333334
0.22,88.0,101.0
0.222,204.0,854.0
0.224,95.0,111.0
0.225,3312.875,202920.875
0.232,503.0,4841.0
0.237,3486.714285714286,214446.14285714287
0.24,73.5,149.0
0.242,148.0,183.0
0.243,218.0,539.0
0.247,91.0,141.0
0.248,2786.75,158765.75
0.251,84.0,93.0
0.253,92.0,137.0
0.255,103.0,105.0
0.26,2216.4,130848.4
0.267,87.0,149.0
0.272,4001.0,282332.6666666667
0.281,80.0,143.0
0.283,2467.5,145638.25
0.286,92.0,98.0
0.287,98.0,101.0
0.293,88.0,100.0
0.295,2204.6666666666665,102684.0
0.296,126.5,262.0
0.299,142.0,275.0
0.307,2559.125,146757.5
0.311,130.0,156.0
0.318,4001.0,241036.0
0.32,83.0,100.0
0.324,72.0,79.0
0.33,2164.3333333333335,130666.66666666667
0.333,77.0,80.0
0.337,196.0,898.0
0.34,459.0,4261.0
0.342,872.3333333333334,28872.333333333332
0.344,375.0,1181.0
0.349,296.0,3944.0
0.35,236.0,1240.0
0.351,153.5,313.5
0.353,852.0,12276.0
0.354,77.0,91.0
0.355,212.0,828.0
0.356,1161.0,19597.0
0.365,601.5,21388.0
0.374,85.0,243.0
0.377,842.5,20746.0
0.385,207.0,1596.0
0.387,123.0,195.0
0.388,671.0,17968.0
0.393,93.0,102.0
0.397,91.0,94.0
