evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.5,132133.0
0.051,154.0,329.0
0.054,74.0,88.0
0.061,136.0,227.0
0.062,1005.6666666666666,54705.666666666664
0.066,204.0,611.0
0.073,3098.0,165222.0
0.085,2477.625,140318.625
0.094,434.0,4851.0
0.097,3076.6666666666665,184572.66666666666
0.098,106.5,121.0
0.099,103.0,109.0
0.103,2395.0,103323.0
0.108,1440.2,85392.8
0.111,204.0,672.0
0.12,3842.0,284312.3333333333
0.126,97.0,125.0
0.131,1289.5,31118.0
0.132,2764.3333333333335,193138.0
0.133,204.0,737.0
0.143,3513.1666666666665,226911.66666666666
0.147,83.0,84.0
0.151,93.0,101.0
0.154,87.0,95.0
0.155,3625.6,247213.8
0.161,104.0,154.0
0.167,3288.6666666666665,206531.0
0.172,477.0,9070.0
0.178,3316.0,222271.8
0.186,125.0,149.0
0.19,1396.5714285714287,61791.857142857145
0.197,108.0,162.0
0.202,3229.5714285714284,185072.57142857142
0.213,3306.0,189763.0
0.222,204.0,854.0
0.224,95.0,111.0
0.225,3083.5,181565.0
0.232,503.0,4841.0
0.237,3401.0,214139.16666666666
0.24,67.0,112.0
0.243,218.0,539.0
0.247,91.0,141.0
0.248,3060.6666666666665,192615.66666666666
0.251,84.0,93.0
0.253,92.0,137.0
0.255,103.0,105.0
0.26,2216.4,130848.4
0.272,4001.0,282332.6666666667
0.281,80.0,143.0
0.283,1956.3333333333333,107653.33333333333
0.286,92.0,98.0
0.287,98.0,101.0
0.293,88.0,100.0
0.295,2204.6666666666665,102684.0
0.296,128.0,338.0
0.299,142.0,275.0
0.307,2224.6,120511.0
0.311,130.0,156.0
0.318,4001.0,241036.0
0.32,83.0,100.0
0.324,72.0,79.0
0.33,1246.0,57642.0
0.337,196.0,898.0
0.34,459.0,4261.0
0.342,620.0,13968.0
0.344,375.0,1181.0
0.349,296.0,3944.0
0.35,236.0,1240.0
0.351,153.5,313.5
0.353,1407.0,17637.0
0.354,77.0,91.0
0.365,601.5,21388.0
0.377,1291.0,30605.0
0.385,207.0,1596.0
0.387,123.0,195.0
0.388,439.0,4640.0
0.393,93.0,102.0
0.397,91.0,94.0
