evolution rate,length lived,species population time,population
0.318333,55,139,2
0.108333,1415,43500,30
0.143333,3449,230180,66
0.276431,120,937,7
0.293283,449,7481,16
0.173803,80,138,1
0.123099,62,98,1
0.144908,396,53090,134
0.164021,1647,210833,128
0.20561,213,671,3
0.370707,214,9890,46
0.054085,1727,118188,68
0.177015,1059,18028,17
0.186759,678,41667,61
0.173406,115,260,2
0.172708,52,134,2
0.166316,357,2449,6
0.371496,186,559,3
0.198745,842,49894,59
0.246941,139,385,2
0.153117,50,86,1
0.390257,68,99,1
0.071212,2129,119821,56
0.130636,253,706,2
0.290039,306,6701,21
0.116692,3448,407705,118
0.282425,97,102,1
0.067202,131,425,3
0.374363,82,104,1
0.068218,379,1418,3
0.220582,493,13783,27
0.305617,70,99,1
0.171433,133,265,1
0.202187,1911,68233,35
0.355496,83,97,1
0.183049,73,93,1
0.297779,130,230,1
0.313515,118,464,3
0.173094,97,106,1
0.391936,94,110,1
0.332949,175,1368,7
0.226934,1644,147076,89
0.180679,448,15094,33
0.385604,176,539,3
0.249806,82,190,2
0.358239,61,149,2
0.133992,737,53344,72
0.253238,361,10541,29
0.306269,103,156,1
0.391855,82,154,1
0.350095,117,403,3
0.305853,109,213,1
0.097105,120,214,1
0.338819,344,26752,77
0.147963,1723,163589,94
0.091867,1724,28462,16
0.378756,57,93,1
0.091667,384,1792,4
0.317886,94,143,1
0.066949,542,5735,10
0.185446,392,4589,11
0.092926,1353,40531,29
0.259317,75,112,1
0.376013,65,94,1
0.145154,98,203,2
0.178333,315,5708,18
0.303506,91,189,2
0.149146,658,30141,45
0.178678,58,112,1
0.227323,98,153,1
0.141166,1104,28818,26
0.205955,478,162824,340
0.158075,400,4387,10
0.089606,1007,34596,34
0.246742,155,339,2
0.242485,81,143,1
0.298702,162,388,2
0.14127,466,5637,12
0.128137,634,18441,29
0.183584,478,15280,31
0.166011,2253,114103,50
0.282768,1677,103063,61
0.183572,98,194,1
0.316235,64,100,1
0.219173,436,7658,17
0.27128,69,85,1
0.384919,64,100,1
0.115207,151,258,1
0.081479,2454,141172,57
0.156017,59,111,1
0.136703,2033,144138,70
0.382963,56,89,1
0.254232,88,111,1
0.085754,2918,325507,111
0.066829,571,1178,2
0.269857,64,88,1
0.095299,1359,31525,23
0.382104,89,208,2
0.087427,1724,217161,125
0.268498,84,96,1
0.217705,518,36321,70
0.070899,658,21111,32
0.327909,95,98,1
0.248992,87,98,1
0.168554,87,89,1
0.124249,2634,289776,110
0.265269,87,447,5
0.258563,70,111,1
0.390614,47,89,1
0.393161,81,112,1
0.096667,201,10612,52
0.375204,137,444,3
0.368261,81,93,1
0.297649,66,204,3
0.188572,155,759,4
0.330313,104,259,2
0.223484,496,43275,87
0.08708,1724,175261,101
0.088389,60,71,1
0.176845,352,1696,4
0.337816,97,162,1
0.102028,155,405,2
0.396122,195,4961,25
0.303041,1306,73366,56
0.064239,1717,179827,104
0.145129,1448,76330,52
0.154521,878,18588,21
0.07712,2218,107157,48
0.380209,90,162,1
0.09682,143,840,5
0.332341,643,28155,43
0.334164,76,206,2
0.380321,119,273,2
0.079725,1344,18588,13
0.213333,198,2325,11
0.196186,78,103,1
0.073333,2894,321031,110
0.138107,1724,175673,101
0.201682,78,98,1
0.310617,457,7538,16
0.089487,1600,91731,57
0.162771,156,466,2
0.165509,58,127,2
0.108333,2895,242163,83
0.062087,2844,214024,75
0.072191,2422,55145,22
0.083123,226,247,1
0.172964,94,141,1
0.153931,2461,123800,50
0.143983,81,149,1
0.108623,1901,107260,56
0.256686,82,235,2
0.098178,255,653,2
0.059693,1634,188378,115
0.15255,161,302,1
0.26182,145,425,2
0.142474,1002,66233,66
0.249948,107,286,2
0.352266,370,18550,50
0.057622,854,13334,15
0.131204,87,93,1
0.160498,140,544,3
0.193774,186,1376,7
0.245576,68,149,2
0.380486,105,460,4
0.205746,1261,82621,65
0.359824,112,399,3
0.134255,253,363,1
0.328842,151,267,1
0.170273,395,22989,58
0.163871,136,248,1
0.2009,1232,76025,61
0.0951,579,17198,29
0.253773,66,85,1
0.131667,504,13432,26
0.37054,93,96,1
0.077044,1092,93396,85
0.33904,68,100,1
0.328889,94,143,1
0.311958,62,108,1
0.293884,135,151,1
0.19499,310,627,2
0.148318,1724,178463,103
0.246902,143,750,5
0.205859,450,12584,27
0.305102,70,106,1
0.19021,920,24118,26
0.222538,209,3051,14
0.207651,61,97,1
0.161285,2235,197750,88
0.075201,1375,55640,40
0.145261,80,147,1
0.05921,839,3943,4
0.080707,219,1190,5
0.171648,72,91,1
0.180844,818,42079,51
0.071735,67,119,1
0.081112,203,722,3
0.254339,1491,151454,101
0.387264,77,102,1
0.231738,4001,302381,75
0.073333,1170,87943,75
0.09789,374,1930,5
0.298067,267,3759,14
0.073333,617,59640,96
0.251856,78,99,1
0.267906,92,99,1
0.323766,497,3632,7
0.29662,158,241,1
0.308976,78,91,1
0.178687,1537,95780,62
0.113506,1043,52529,50
0.302796,483,48077,99
0.113778,1724,172832,100
0.240602,75,105,1
0.283237,229,2732,11
0.19768,1521,209635,137
0.05367,287,4313,15
0.195589,297,1831,6
0.172103,179,1863,10
0.355261,853,197744,231
0.156999,132,298,2
0.373035,1917,202163,105
0.150484,1050,48054,45
0.248872,84,93,1
0.141856,706,13888,19
0.198521,370,2437,6
0.10013,699,37488,53
0.06445,811,19971,24
0.055829,2231,165908,74
0.220919,226,1242,5
0.330263,1835,66675,36
0.256912,156,435,2
0.227598,238,15373,64
0.281052,284,2054,7
0.155185,3263,280775,86
0.367322,67,107,1
0.29104,102,630,6
0.144165,3445,420636,122
0.058074,3050,101377,33
0.155026,1493,114641,76
0.138741,840,45246,53
0.169553,1081,50717,46
0.060813,1632,136833,83
0.080809,275,4135,15
0.361678,63,100,1
0.064108,855,76280,89
0.097927,847,4035,4
0.281679,242,1566,6
0.093483,1723,224729,130
0.122823,1584,118792,74
0.085,445,7444,16
0.210224,302,3151,10
0.181168,70,92,1
0.180376,67,86,1
0.2795,130,597,4
0.39822,79,102,1
0.19269,3973,271708,68
0.120435,1723,119735,69
0.308573,54,96,1
0.245899,454,10291,22
0.153788,487,13000,26
0.277328,1193,78408,65
0.278762,105,281,2
0.110809,1724,208440,120
0.14811,1352,115929,85
0.346424,143,606,4
0.061667,2108,157373,74
0.286523,215,3806,17
0.320381,350,3854,11
0.204233,1629,234600,144
0.050989,182,211,1
0.326623,58,82,1
0.128739,90,110,1
0.16218,167,445,2
0.091263,321,3506,10
0.169029,65,94,1
0.142907,203,4036,19
0.078078,1723,146573,85
0.096876,1505,52952,35
0.217903,1132,35942,31
0.142929,1281,28145,21
0.216542,358,3073,8
0.127687,60,116,1
0.108333,1060,30010,28
0.368932,69,104,1
0.342091,85,196,2
0.125869,109,153,1
0.188494,131,183,1
0.103982,162,184,1
0.134236,65,93,1
0.224988,356,28978,81
0.081493,1367,114580,83
0.251944,101,175,1
0.191836,75,102,1
0.293564,103,156,1
0.246589,881,30104,34
0.136485,483,15007,31
0.174375,1851,128600,69
0.138074,61,97,1
0.074131,1724,133007,77
0.179947,2381,130071,54
0.144928,1139,29441,25
0.255549,136,161,1
0.180386,77,83,1
0.264107,105,109,1
0.176106,245,1663,6
0.092114,190,3266,17
0.253991,86,91,1
0.297652,66,102,1
0.182674,90,108,1
0.380556,103,227,2
0.123461,124,343,2
0.360574,82,90,1
0.348372,189,1449,7
0.29563,88,92,1
0.324073,50,98,1
0.115076,70,109,1
0.365,93,1007,10
0.301716,87,100,1
0.211872,53,89,1
0.16414,921,109323,118
0.237977,264,2372,8
0.157329,1723,165184,95
0.136136,1647,108604,65
0.32919,77,100,1
0.37141,407,35481,87
0.322964,86,95,1
0.239057,59,86,1
0.28058,135,956,7
0.067866,643,18541,28
0.160027,64,94,1
0.150778,770,47003,61
0.372893,82,236,2
0.174336,332,2854,8
0.294082,86,194,2
0.07981,1722,166713,96
0.090574,1551,135302,87
0.173814,342,1581,4
0.105986,297,1348,4
0.173117,2879,162343,56
0.174315,201,398,1
0.301158,162,562,3
0.363362,114,214,1
0.387126,232,1680,7
0.374704,570,49132,86
0.280891,127,290,2
0.30934,117,144,1
0.17308,466,33568,72
0.110699,1705,104284,61
0.312453,1527,159955,104
0.310861,88,160,1
0.172373,102,214,2
0.120223,1392,124104,89
0.303636,102,144,1
0.107292,396,10174,25
0.111017,688,20964,30
0.260415,569,14275,25
0.277411,61,116,1
0.12,830,41574,50
0.166956,57,97,1
0.355651,66,91,1
0.084922,1609,59273,36
0.365,65,583,8
0.173919,85,91,1
0.085,2502,165490,66
0.297084,77,104,1
0.364327,671,101115,150
0.092627,480,26350,54
0.394142,263,2386,9
0.119435,275,1384,5
0.073951,3446,118889,34
0.156813,137,887,6
0.12924,161,833,5
0.15176,1722,156290,90
0.17063,71,149,2
0.36547,177,476,2
0.166793,75,112,1
0.326927,60,107,1
0.232651,79,277,3
0.273767,1103,118993,107
0.164452,492,42238,85
0.364697,51,92,1
0.169291,125,287,2
0.305937,108,609,5
0.378443,218,508,2
0.213522,739,20132,27
0.124676,60,94,1
0.110271,210,362,1
0.273758,103,113,1
0.386158,190,925,4
0.227934,99,227,2
0.144671,126,692,5
0.083817,1723,207225,120
0.121966,249,1119,4
0.151681,1076,33019,30
0.057662,186,243,1
0.08914,175,664,3
0.110774,184,771,4
0.380342,345,1218,3
0.089729,3034,344306,113
0.240271,100,150,1
0.236138,658,30978,47
0.061073,790,5016,6
0.108333,1169,100987,86
0.215941,78,194,2
0.193298,685,13329,19
0.074894,868,67140,77
0.073333,492,8198,16
0.125843,655,2136,3
0.196059,1507,51087,33
0.055259,84,89,1
0.169442,163,374,2
0.191291,69,103,1
0.065271,322,6397,19
0.136604,298,1161,3
0.268081,778,44010,56
0.197463,91,215,2
0.144722,56,102,1
0.297089,77,146,1
0.267145,48,88,1
0.163091,159,622,3
0.295348,597,36238,60
0.07378,652,26541,40
0.0857,1187,44011,37
0.129352,1765,89597,50
0.19144,286,8577,29
0.150978,174,644,3
0.195405,635,11352,17
0.113339,861,6006,6
0.145519,108,216,2
0.322857,149,475,3
0.189599,103,148,1
0.215363,96,114,1
0.293225,70,93,1
0.253403,72,138,1
0.139473,1480,77862,52
0.398973,87,148,1
0.25599,250,1259,5
0.194676,855,27307,31
0.178696,88,688,7
0.075452,2629,150364,57
0.270406,51,137,2
0.387845,518,38484,74
0.063707,1138,73404,64
0.127192,127,249,1
0.109405,2365,211542,89
0.133249,73,190,2
0.167951,132,236,1
0.135117,476,35816,75
0.13357,1826,156301,85
0.378769,59,105,1
0.155093,342,11244,32
