evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,83.0
0.078,1077.0,11936.0
0.109,103.0,109.0
0.12,56.0,102.0
0.142,89.0,110.0
0.155,4001.0,259828.0
0.167,4001.0,262965.0
0.176,122.0,143.0
0.178,1511.0,20444.0
0.197,132.0,236.0
0.212,138.0,152.0
0.213,677.0,17489.0
0.243,87.0,106.0
0.244,103.0,201.0
0.265,83.0,85.0
0.269,128.0,206.0
0.283,228.0,2894.0
0.285,654.0,49483.0
0.295,473.0,5950.0
0.296,114.0,145.0
0.306,3085.0,165291.0
0.307,1542.0,137870.0
0.364,117.0,444.0
0.397,126.0,237.0
