evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,708.0,26339.0
0.053,79.0,83.0
0.055,235.0,6414.0
0.058,378.0,98755.0
0.062,461.0,20106.5
0.064,590.0,13120.0
0.066,248.5,3232.5
0.078,1077.0,11936.0
0.083,326.0,1779.0
0.09,476.0,6581.0
0.096,387.0,26155.0
0.103,93.0,98.0
0.108,328.5,20602.5
0.109,237.5,1548.5
0.116,316.0,509.0
0.119,124.0,165.0
0.12,130.0,8628.0
0.121,372.0,24742.0
0.126,385.0,7870.0
0.132,360.5,12268.0
0.139,104.0,259.0
0.142,89.0,110.0
0.143,4001.0,265775.0
0.155,4001.0,276817.0
0.159,372.0,19352.0
0.167,4001.0,282811.0
0.171,346.0,1486.0
0.176,122.0,143.0
0.178,1511.0,20444.0
0.186,84.0,88.0
0.19,168.5,576.5
0.197,132.0,236.0
0.201,286.0,1320.0
0.202,101.0,123.0
0.208,107.0,173.0
0.212,138.0,152.0
0.213,709.5,15508.0
0.225,1633.5,63944.0
0.228,110.0,141.0
0.24,104.0,111.0
0.243,93.5,119.5
0.244,103.0,201.0
0.248,252.0,3425.0
0.26,2057.0,57658.0
0.265,83.0,85.0
0.267,149.0,177.0
0.269,128.0,206.0
0.271,96.0,112.0
0.272,4001.0,241292.0
0.273,89.0,103.0
0.278,80.0,115.0
0.282,232.0,568.0
0.283,228.0,2894.0
0.285,395.0,24827.0
0.295,1398.0,66060.5
0.296,114.0,145.0
0.304,91.0,147.0
0.306,3085.0,165291.0
0.307,1542.0,137870.0
0.308,80.0,109.0
0.329,218.0,406.0
0.332,436.0,2985.0
0.336,454.0,5329.0
0.345,254.0,315.0
0.357,94.0,115.0
0.363,222.0,405.0
0.364,117.0,444.0
0.377,233.0,9161.0
0.388,143.0,367.0
0.397,126.0,237.0
