evolution rate,length lived,species population time,population
0.12,88,424,4
0.359111,92,105,1
0.36525,84,91,1
0.283333,4001,284898,71
0.178333,1129,17423,15
0.27386,81,101,1
0.248333,4001,227716,56
0.236667,2118,71667,33
0.155,4001,256785,64
0.254394,85,96,1
0.108333,4001,277608,69
0.099498,199,878,4
0.085,4001,223657,55
0.306667,1050,13668,13
0.283333,2300,85320,37
0.166667,4001,247663,61
0.143333,4001,277659,69
0.304497,65,79,1
0.073333,4001,303293,75
0.292537,85,93,1
0.357336,87,98,1
0.295,100,889,8
0.073333,2997,184767,61
0.130161,241,1055,4
0.282233,4001,295089,73
0.365,1806,68175,37
0.375994,73,90,1
0.155,1238,17968,14
0.11841,165,278,1
0.318333,925,26013,28
0.236667,4001,240105,60
0.283333,1288,17845,13
0.342304,124,156,1
0.19,4001,260466,65
0.05,1048,38952,37
0.129738,156,455,2
0.283333,4001,250968,62
0.272607,101,160,1
0.166667,4001,293700,73
0.33,1329,58856,44
0.210502,196,277,1
0.26,4001,247949,61
0.096667,4001,286741,71
0.107925,75,102,1
0.143333,4001,276824,69
0.26,1381,47255,34
0.073333,3431,204136,59
0.306667,1051,41829,39
0.178333,4001,282607,70
0.108333,3291,209839,63
0.05,408,27454,67
0.332221,91,146,1
0.19,4001,288162,72
0.096667,4001,284811,71
0.236667,4001,304444,76
0.108333,2167,137745,63
0.271667,4001,253808,63
0.178333,4001,257556,64
0.096667,4001,248341,62
0.144679,127,223,1
0.108333,4001,243079,60
0.225,1821,76326,41
0.166667,4001,261281,65
0.073333,1611,78162,48
0.05146,110,169,1
0.096667,225,3207,14
0.378418,241,977,4
0.283333,420,3166,7
0.178333,4001,281205,70
0.213333,4001,273915,68
0.155,4001,276625,69
0.098346,198,281,1
0.248333,4001,301381,75
0.236667,1016,20991,20
0.32539,79,89,1
0.270314,489,17723,36
0.335519,95,203,2
0.178784,269,837,3
0.073333,853,53729,62
0.389808,188,424,2
0.155,4001,285972,71
0.148292,93,105,1
0.096667,156,1599,10
0.265098,83,100,1
0.283333,4001,308929,77
0.142194,104,131,1
0.376667,375,7945,21
0.117514,104,310,2
0.38961,96,102,1
0.363739,113,117,1
0.131667,4001,281353,70
0.201667,3470,213853,61
0.295019,204,353,1
0.10723,241,1025,4
0.353333,1442,20795,14
0.283333,4001,265250,66
0.061667,1100,78889,71
0.339323,194,457,2
0.225,4001,276372,69
0.306667,1975,88725,44
0.248333,4001,281037,70
0.19,1046,37881,36
0.135322,98,189,1
0.12,4001,293162,73
0.306667,4001,245742,61
0.060098,208,440,2
0.088772,107,110,1
0.201884,99,148,1
0.236667,4001,312169,78
0.318333,1182,12846,10
0.279428,75,153,2
0.143285,77,145,1
0.33,4001,288365,72
0.147716,131,213,1
0.155,4001,306798,76
0.073333,4001,270968,67
0.2718,98,158,1
0.069663,97,152,1
0.131667,4001,291751,72
0.12,1123,46013,40
0.213462,141,295,2
0.310361,214,3110,14
0.131667,4001,275460,68
0.143333,4001,285826,71
0.108333,4001,292720,73
0.055463,95,101,1
0.274389,123,189,1
0.365,1579,38370,24
0.201667,4001,239483,59
0.201667,1050,35548,33
0.05,3475,151023,43
0.061667,650,21823,33
0.201667,4001,247857,61
0.061667,1341,68912,51
0.155,2810,163543,58
0.247363,4001,258313,64
0.163675,72,97,1
0.166667,4001,268414,67
0.143333,4001,278141,69
0.306667,3281,155502,47
0.225,313,5763,18
0.356758,132,213,1
0.38294,154,301,1
0.236667,4001,287949,71
0.225,4001,270292,67
0.384098,95,109,1
0.166667,4001,297840,74
0.131667,4001,310350,77
0.204459,111,118,1
0.283333,4001,270852,67
0.168562,86,93,1
0.085,4001,269823,67
0.225,2957,69930,23
0.166667,4001,270658,67
0.155,3394,204975,60
0.341667,855,26835,31
0.268373,138,236,1
0.19,4001,253373,63
0.261352,101,142,1
0.108333,4001,306540,76
0.236667,1081,29390,27
0.063562,152,201,1
0.096667,198,5036,25
0.108091,211,441,2
0.073333,4001,176720,44
0.243384,103,109,1
0.166667,104,893,8
0.236667,4001,272771,68
0.225,1348,18671,13
0.19761,124,390,3
0.143333,4001,262741,65
0.26,4001,275073,68
0.155,4001,278251,69
0.19,1630,20851,12
0.26,4001,283809,70
0.166667,4001,276649,69
0.259668,87,336,3
0.061667,4001,181839,45
0.106881,241,1655,6
0.365,437,8417,19
0.26,4001,289503,72
0.089022,76,97,1
0.085,4001,257139,64
0.19,4001,289460,72
0.297732,167,258,1
0.178333,4001,278742,69
0.225,4001,281569,70
0.318333,1143,27347,23
0.345061,68,85,1
0.096667,258,5062,19
0.213333,4001,255615,63
0.341667,1179,26994,22
0.225,4001,257966,64
0.374784,99,104,1
0.318333,4001,227490,56
0.392776,96,184,1
0.143333,4001,280714,70
0.197998,133,341,2
0.086254,922,25515,27
0.085,321,3551,11
0.321451,339,3772,11
0.141521,138,151,1
0.365,774,17509,22
0.33,3823,249177,65
0.331784,130,213,1
0.12,4001,298298,74
0.33,1486,66748,44
0.062671,150,888,5
0.236667,389,7815,20
0.166667,4001,305859,76
0.213333,4001,291607,72
