evolution rate,length lived,species population time,population
0.236667,219,470,2
0.305548,152,202,1
0.117302,528,9155,17
0.088748,269,616,2
0.131667,866,35263,40
0.213333,1976,35904,18
0.108333,4001,286632,71
0.12,4001,312382,78
0.368772,742,21946,29
0.061667,4001,272951,68
0.178333,1546,16296,10
0.061667,4001,255778,63
0.131667,4001,294164,73
0.236667,3048,147279,48
0.248333,65,698,10
0.072538,114,139,1
0.073333,4001,312426,78
0.225,1033,18941,18
0.073333,4001,288598,72
0.295,3139,93781,29
0.131667,167,3269,19
0.39207,155,658,4
0.085,4001,275892,68
0.271667,1958,81973,41
0.166667,4001,278722,69
0.131667,4001,252817,63
0.108333,4001,293072,73
0.178333,2164,31936,14
0.096667,4001,293615,73
0.085,1208,60554,50
0.155,4001,270380,67
0.05,4001,288294,72
0.201667,1545,58227,37
0.236667,4001,239536,59
0.05,1207,36750,30
0.085,2424,162852,67
0.073558,4001,269597,67
0.096667,1323,61680,46
0.143333,4001,278782,69
0.132923,96,142,1
0.096667,4001,260487,65
0.173663,188,307,1
0.108333,4001,293404,73
0.318333,1235,25468,20
0.213333,4001,295180,73
0.26,1032,15527,15
0.108333,4001,261581,65
0.061667,1387,36081,26
0.12,4001,294146,73
0.256119,75,93,1
0.131667,4001,280120,70
0.166667,2471,116239,47
0.108333,4001,199618,49
0.213333,4001,293214,73
0.308678,146,239,1
0.131667,4001,289102,72
0.05,4001,295203,73
0.143333,1498,66075,44
0.108333,4001,233900,58
0.248333,1177,13835,11
0.335758,310,555,1
0.073333,4001,193155,48
0.085,4001,300950,75
0.143333,1186,38278,32
0.178333,4001,263125,65
0.283562,353,693,1
0.384059,1815,55421,30
0.061667,4001,297967,74
0.248333,4001,267991,66
0.335246,89,106,1
0.108333,4001,294653,73
0.061667,4001,249963,62
0.143333,4001,297025,74
0.155,3916,109388,27
0.213333,1024,27447,26
0.073333,4001,227404,56
0.131667,4001,293999,73
0.096667,4001,319432,79
0.283333,3096,56061,18
0.365,99,804,8
0.089149,83,86,1
0.143333,4001,294757,73
0.079165,280,710,2
0.108333,4001,296861,74
0.085893,85,144,1
0.12,4001,284163,71
0.085,1303,55038,42
0.131667,4001,275961,68
0.226485,146,152,1
0.155,4001,313470,78
0.061667,4001,292595,73
0.283333,1794,42143,23
0.306022,98,100,1
0.236667,1651,95628,57
0.143333,4001,212932,53
0.318333,1693,56287,33
0.159265,99,111,1
0.248333,421,2265,5
0.096667,4001,283960,70
0.201667,1552,31216,20
0.085,4001,260797,65
0.248333,1493,53248,35
0.108333,4001,261915,65
0.231263,724,1867,2
0.301866,123,145,1
0.12,4001,311134,77
0.248333,1805,29601,16
0.12,4001,279274,69
0.303498,73,89,1
0.085,4001,293473,73
0.238701,128,138,1
0.162195,357,665,1
0.061667,4001,298564,74
0.353333,2444,93665,38
0.33,4001,210779,52
0.05,2279,43539,19
0.085,4001,298660,74
0.05,4001,230955,57
0.325019,310,690,2
0.108333,4001,313591,78
0.283333,1236,25247,20
0.211917,92,159,1
0.061667,4001,279717,69
0.178333,1633,81253,49
0.073333,4001,266971,66
0.295,2056,70301,34
0.108333,4001,275374,68
0.166667,1348,18408,13
0.061667,4001,282848,70
0.213333,1668,66428,39
0.096667,4001,250310,62
0.213333,1104,11348,10
0.131759,490,3010,6
0.096667,4001,298318,74
0.17576,63,70,1
0.341896,104,108,1
0.096667,86,1660,19
0.265358,832,21229,25
0.061667,4001,285341,71
0.283333,1169,28760,24
0.386004,113,118,1
0.12,177,1815,10
0.085,4001,323669,80
0.12,4001,306464,76
0.381043,55,72,1
0.131667,4001,306069,76
0.284889,280,1442,5
0.248333,554,4283,7
0.265178,392,1095,2
0.096667,4001,300652,75
0.178333,4001,287380,71
0.29643,94,98,1
0.155,4001,248931,62
0.073333,1055,37729,35
0.166667,4001,277909,69
0.26,1458,28483,19
0.085,4001,280011,69
0.236667,1473,55873,37
0.085,4001,265113,66
0.26,1593,50224,31
0.348435,117,131,1
0.108333,4001,241792,60
0.143333,4001,313278,78
0.26,3097,130965,42
0.108333,98,1630,16
0.236667,4001,279322,69
0.236667,1494,24883,16
0.085,4001,246765,61
0.096667,1142,36606,32
0.131667,4001,286756,71
0.283333,1033,13293,12
0.219096,56,96,1
0.05,4001,299559,74
0.271667,3283,98075,29
0.19,755,10457,13
0.073333,4001,299217,74
0.335398,138,178,1
0.096667,4001,311756,77
0.266432,184,237,1
0.32269,194,231,1
0.225,787,13449,17
0.061667,3070,118960,38
0.213333,69,834,12
0.225,1380,22646,16
0.143333,4001,299054,74
0.19,2095,42444,20
0.166667,3512,132375,37
0.108333,4001,306890,76
0.073333,1773,76833,43
0.166667,4001,230914,57
0.073333,1086,89569,82
0.155,4001,249936,62
0.365289,154,261,1
0.061667,4001,311261,77
0.225,1178,14888,12
0.061667,4001,304345,76
0.061667,4001,216926,54
0.206092,87,100,1
0.061667,4001,253895,63
0.073333,4001,291424,72
0.283333,1071,44640,41
0.12,4001,308419,77
