evolution rate,geometric mean length lived,geometric mean species population time
0.052,205.9781541814568,496.141108959941
0.056,153.59871948018426,394.955674321188
0.057,375.2079423466406,2091.7466385774355
0.058,107.0,214.0
0.061,200.99999999999997,236.0
0.062,84.0,345.0
0.063,204.68750239748962,898.8627324413497
0.064,286.0,1939.0000000000005
0.065,137.96376335835433,319.4683082873793
0.066,222.00000000000003,738.0
0.067,75.0,134.0
0.069,163.0,194.0
0.07,96.24448036121343,152.99673199124223
0.071,214.7399849325783,975.7933046518013
0.072,189.0,340.99999999999994
0.073,190.23669467271554,455.24938220715916
0.074,328.0,1351.9999999999998
0.076,105.0,135.0
0.077,192.22903006570053,342.0263147770943
0.078,391.4383731828038,2257.02459002998
0.079,92.06344080488374,210.02267328888274
0.08,122.0,835.0
0.081,141.98154331343613,452.55015724725894
0.083,152.0,351.99999999999994
0.084,401.0,1655.9999999999998
0.085,118.0,161.0
0.086,115.49025932952092,301.4067019825537
0.087,155.0,190.0
0.088,179.82213434391215,450.4997225304362
0.09,62.0,102.0
0.091,142.0,490.00000000000006
0.092,126.0,354.0
0.093,111.00000000000001,154.0
0.095,197.45826816819354,748.7281912222941
0.096,89.0,137.0
0.097,331.058907144937,1426.008415122435
0.098,375.0,1343.0000000000002
0.099,438.0,4158.0
0.1,95.53009996854395,135.58023454766555
0.101,187.99177422344727,696.6067716874179
0.102,150.0,304.0
0.103,204.0,265.0
0.104,115.99999999999999,345.0
0.105,86.2061038271932,166.02273845385974
0.106,92.41212041718337,169.30741271426953
0.107,135.72398461583717,390.630259964586
0.108,571.9999999999999,4947.999999999999
0.109,205.68479675586988,609.8066704913662
0.11,95.65563234854496,248.47535089018388
0.111,370.39978401721567,2378.6563434006184
0.112,70.0,216.0
0.113,293.2720665203371,1050.7604251199525
0.114,70.0,92.0
0.115,204.92553313539466,1200.0606323530467
0.116,83.0,140.0
0.117,141.29389171110714,424.9687334910119
0.118,260.15380066414554,1267.1239087003294
0.119,53.0,98.0
0.121,46.0,88.0
0.123,176.0,418.0
0.124,130.62924634246343,522.3332269729736
0.125,137.0,305.0
0.127,62.0,96.0
0.128,82.56285384642554,176.19460224316632
0.129,55.00000000000001,147.0
0.13,111.8391702401265,214.47610589527213
0.131,78.46018098373212,105.99528291391084
0.133,85.90692637965812,168.64163187066234
0.134,181.28430709799457,372.0886991027812
0.135,83.0,147.0
0.137,433.0,2356.9999999999995
0.14,451.99999999999994,3924.999999999999
0.141,533.0,2255.0
0.142,259.0,607.0
0.143,566.0,3802.0000000000005
0.144,189.08050656082344,671.952602004663
0.148,164.1762679443324,728.8460438482599
0.151,137.67968134835135,211.25354545127374
0.152,128.3147365342907,214.4043364386145
0.154,323.6510466536452,2279.2235520018653
0.156,437.0,3433.9999999999995
0.158,222.02702538204667,1025.1575488674898
0.159,502.79806446185773,3206.765704836813
0.161,126.66335710035462,311.73152446753465
0.163,329.6107923862997,1320.8894731764144
0.164,98.0,209.0
0.165,80.4114419718985,102.60604270704528
0.166,194.4222209522358,550.2145036256314
0.168,265.0,789.0
0.169,215.89349225949354,842.0510673349926
0.17,219.21843887371176,1043.28920106707
0.171,116.93160394008113,268.5404997388662
0.172,67.0,100.0
0.173,114.41153787970862,247.9919353527449
0.175,726.0,4345.999999999999
0.176,249.09435963104426,1171.9197924772836
0.177,144.27098573360763,543.5979792485401
0.178,71.0,98.0
0.18,124.27389106324789,243.46663015698886
0.181,83.66600265340756,126.13484847574836
0.183,211.7076297202483,759.6334437255988
0.184,169.46604958753707,476.1220351553468
0.185,62.0,91.0
0.186,75.50205394760205,112.28551727165257
0.187,416.9700229033258,2255.7154075813733
0.188,117.34564329364767,143.52700094407322
0.189,142.0,297.0
0.19,135.01942107426672,238.18632867623992
0.191,210.0,374.0
0.193,255.89255557753143,1021.5312036350136
0.194,74.0,118.0
0.195,931.7408437972439,5754.744390500765
0.196,200.99999999999997,858.0
0.198,145.9349170006959,308.0
0.2,256.0,897.9999999999999
0.201,81.06787279804497,183.9130229211624
0.202,245.3528071981244,1217.2119782519396
0.203,124.0,670.0000000000001
0.205,83.4865258589672,261.9293797953945
0.206,57.99999999999999,87.0
0.207,139.0,627.0
0.209,78.88599368709251,245.73156085452274
0.21,94.59915433025814,156.60459763365827
0.211,206.0,793.0000000000001
0.212,183.0027322200409,989.7221832413377
0.213,464.21223594386225,1976.1806597576037
0.214,77.99358948016177,130.31883977384084
0.216,44.0,82.0
0.219,130.0,158.0
0.221,128.56904759700134,218.3689538373072
0.222,255.44969799806955,987.6736865289464
0.223,104.11532067856297,403.49721188627814
0.224,233.59954901171514,1377.621474958049
0.225,154.0,295.0
0.227,73.41661937191061,112.87603820120549
0.229,168.94377763031108,358.13405311419353
0.231,161.0,281.0
0.232,114.99999999999999,395.00000000000006
0.234,254.98235233050934,1032.7061537533316
0.235,51.0,92.0
0.236,122.0,413.0
0.237,1017.0,6960.000000000001
0.238,135.738178513331,281.4691234575671
0.239,57.99999999999999,152.0
0.24,80.0,98.0
0.241,100.30952098380293,162.8035626145816
0.242,236.0,2900.0000000000005
0.243,290.9570415026933,1192.9911986263774
0.244,79.0,144.0
0.245,231.9379416851208,946.4807929278869
0.246,68.48471429754323,109.79310974310667
0.247,883.9999999999998,9399.0
0.248,97.32420048477152,193.41664871463365
0.249,264.0,1842.9999999999995
0.25,159.27962832704,300.6908711617298
0.252,192.0,1083.0
0.254,74.0,96.0
0.255,81.0,104.0
0.257,196.85527678982854,457.2909358384441
0.259,81.0,111.00000000000001
0.26,109.67609279656023,355.61379611273895
0.261,68.0,98.0
0.264,134.0,252.0
0.268,198.0,430.99999999999994
0.272,151.61491287786566,382.7418344675568
0.274,275.0,852.9999999999998
0.275,161.84482795003376,514.4034169527372
0.277,279.0,1019.9999999999998
0.279,264.0,2112.0
0.281,62.0,143.0
0.285,252.09522010541968,1382.2449131756646
0.286,811.9999999999999,3759.9999999999995
0.287,160.0,531.0
0.289,141.9859147943908,528.4316417475396
0.291,149.88662381947228,904.1570660012562
0.293,549.7703768737412,2911.772409580198
0.294,100.0,150.0
0.295,49.0,81.0
0.296,92.0,143.0
0.297,132.63519605145157,313.5214151713318
0.298,563.0,4790.0
0.299,48.0,89.0
0.3,95.0,153.0
0.302,459.99999999999994,3711.9999999999995
0.304,384.00000000000006,1491.0
0.305,172.5999420849313,858.5887363958748
0.306,111.00000000000001,281.0
0.308,96.12491872558333,250.5673562138532
0.309,59.0,158.0
0.31,142.0,590.0
0.314,61.0,113.99999999999999
0.323,86.0,193.0
0.324,1177.0000000000002,18479.999999999996
0.325,501.99999999999994,3476.0
0.327,61.0,90.0
0.33,68.0,133.0
0.333,136.0,329.0
0.334,180.94750620000266,487.96208869132454
0.34,99.0,384.00000000000006
0.341,204.0,509.0
0.342,140.0,598.0
0.348,335.0,1446.0000000000002
0.349,124.0,143.0
0.351,74.0,99.0
0.352,63.0,106.0
0.358,110.23611023616536,312.0897306865447
0.361,138.0,322.0
0.362,104.0,249.00000000000003
0.364,67.0,108.0
0.368,92.0,324.0
0.371,99.0,218.00000000000003
0.372,81.0,135.0
0.378,105.0,308.0
0.38,125.0,438.0
0.385,597.0,5029.999999999999
0.386,1285.9999999999998,7375.000000000002
0.387,66.0,98.0
0.388,208.0,1524.9999999999998
