evolution rate,length lived,species population time,population
0.388333,55,140,2
0.26276,212,407,1
0.247187,79,87,1
0.377198,243,1016,4
0.290963,92,211,2
0.252839,290,1681,5
0.155511,786,92958,118
0.39943,102,337,3
0.281178,54,99,1
0.263177,1667,176694,105
0.089654,641,44027,68
0.275625,159,833,5
0.241322,324,7005,21
0.281836,432,11595,26
0.264805,581,8767,15
0.108415,275,436,1
0.063264,1723,112426,65
0.24286,346,3088,8
0.201999,62,98,1
0.255437,586,26104,44
0.380135,98,104,1
0.109796,71,85,1
0.117525,1153,48755,42
0.251503,243,690,2
0.159517,86,94,1
0.331153,489,15190,31
0.241674,79,84,1
0.12689,858,57740,67
0.227779,201,1891,9
0.33,62,832,13
0.11891,456,14980,32
0.161677,786,12039,15
0.073333,3542,216275,61
0.375503,267,4947,18
0.097109,408,16547,40
0.340701,555,28038,50
0.154497,556,5968,10
0.369007,98,99,1
0.087288,1467,33854,23
0.227068,94,149,1
0.052154,942,78998,83
0.265932,86,177,2
0.265824,1482,100252,67
0.207384,287,436,1
0.288959,176,472,2
0.160996,1922,137690,71
0.302062,81,158,1
0.225723,165,1627,9
0.385681,84,97,1
0.370065,121,275,2
0.189273,397,3695,9
0.244759,742,46794,63
0.06708,943,76526,81
0.249404,124,162,1
0.164571,364,6928,19
0.201762,935,34750,37
0.125854,347,970,2
0.2996,94,205,2
0.155,1160,117753,101
0.248552,200,2098,10
0.233629,588,15046,25
0.086803,901,40263,44
0.375396,195,3071,15
0.159466,144,389,2
0.258206,455,6075,13
0.200068,95,104,1
0.23762,68,86,1
0.155823,941,106537,113
0.167496,159,548,3
0.209328,285,7448,26
0.237129,92,113,1
0.327169,943,63479,67
0.296764,1147,61348,53
0.339768,299,7212,24
0.117037,438,1487,3
0.144452,433,12930,29
0.354453,120,420,3
0.061667,714,58367,81
0.220861,83,142,1
0.129943,531,22412,42
0.107745,422,8413,19
0.253928,168,946,5
0.173417,2020,100240,49
0.081216,566,17388,30
0.204099,290,1096,3
0.340167,95,142,1
0.145737,942,34303,36
0.187185,128,201,1
0.100905,226,277,1
0.169911,61,82,1
0.270291,725,26654,36
0.063663,926,68545,74
0.329776,155,767,4
0.175246,4001,369583,92
0.385266,85,104,1
0.380938,73,92,1
0.324698,1878,188993,100
0.24617,274,1607,5
0.12579,67,102,1
0.194312,3610,351345,97
0.144652,96,100,1
0.142517,87,146,1
0.270551,221,998,4
0.295991,120,240,2
0.097764,815,56075,68
0.359482,93,210,2
0.391502,462,11654,25
0.249415,1491,52994,35
0.053221,943,228853,242
0.15734,3392,375093,110
0.317812,127,796,6
0.062671,424,15800,37
0.319301,145,553,3
0.060649,387,1794,4
0.153136,117,210,1
0.081305,851,22516,26
0.318058,88,113,1
0.15296,73,171,2
0.164136,165,564,3
0.181071,73,98,1
0.290189,114,152,1
0.241341,834,26516,31
0.093513,610,27948,45
0.21142,160,729,4
0.217674,359,3689,10
0.243918,87,99,1
0.237843,425,2856,6
0.131667,670,20512,30
0.125974,940,49282,52
0.257033,78,106,1
0.129942,152,822,5
0.167939,1104,21755,19
0.328377,134,394,2
0.103575,155,206,1
0.3728,95,148,1
0.263011,153,482,3
0.179917,4001,274326,68
0.327961,113,277,2
0.110621,304,439,1
0.06471,545,39277,72
0.086334,157,233,1
0.226677,228,1894,8
0.178697,120,155,1
0.171706,113,206,1
0.064306,2312,54941,23
0.187169,72,114,1
0.078194,700,11990,17
0.254652,723,24879,34
0.272181,2473,200155,80
0.347904,572,4680,8
0.257988,2165,230337,106
0.327449,65,91,1
0.085,349,4314,12
0.101097,712,17282,24
0.188602,773,14533,18
0.126619,134,205,1
0.344999,75,173,2
0.254449,183,1219,6
0.371406,1411,165297,117
0.082994,1114,66990,60
0.391381,299,3862,12
0.273,135,433,3
0.204642,100,150,1
0.110706,187,1415,7
0.095459,993,90659,91
0.17661,417,13994,33
0.306347,73,87,1
0.262957,89,107,1
0.222706,3391,177864,52
0.286839,75,142,1
0.283029,353,7754,21
0.334102,77,95,1
0.138292,111,134,1
0.152817,78,102,1
0.05,713,59171,82
0.320162,222,3677,16
0.191312,1276,22092,17
0.155,4001,497839,124
0.326122,437,28309,64
0.201436,1505,65176,43
0.342414,144,687,4
0.069454,663,1250,1
0.05,75,1138,15
0.18812,526,8215,15
0.277885,266,2200,8
0.161937,328,2137,6
0.185968,121,402,3
0.167259,693,83996,121
0.27508,62,95,1
0.123083,95,106,1
0.126354,164,1637,9
0.068744,1298,23182,17
0.068435,1073,38300,35
0.391596,92,142,1
0.224191,91,111,1
0.395315,529,11915,22
0.338363,73,95,1
0.389163,84,102,1
0.326033,107,338,3
0.101938,549,30484,55
0.295073,293,3675,12
0.298502,101,105,1
0.1631,78,189,2
0.066479,355,668,1
0.1789,4001,448099,111
0.302354,72,99,1
0.086156,492,12219,24
0.182955,758,90308,119
0.366517,986,45926,46
0.178752,2000,69044,34
0.247245,170,981,5
0.191338,617,98474,159
0.085,751,52357,69
0.245583,139,426,3
0.130466,222,2402,10
0.185893,98,151,1
0.296767,558,15777,28
0.394781,95,99,1
0.179114,124,154,1
0.231341,91,126,1
0.067512,165,343,2
0.396413,125,349,2
0.242297,137,251,1
0.223922,476,2820,5
0.251954,81,178,2
0.061667,712,30705,43
0.07462,409,6187,15
0.069005,542,14260,26
0.195592,122,1102,9
0.291325,278,7671,27
0.227453,1473,67534,45
0.18483,92,108,1
0.265513,194,3040,15
0.303024,439,3019,6
0.278342,602,28121,46
0.14259,3771,421950,111
0.352215,86,103,1
0.324873,1103,20859,18
0.130947,941,75647,80
0.386824,69,153,2
0.398827,285,8245,28
0.055131,61,88,1
0.201667,230,6075,26
0.153847,565,2758,4
0.328457,1621,107684,66
0.352522,341,2203,6
0.114288,546,22168,40
0.364474,141,1224,8
0.391856,1354,67995,50
0.121275,595,19432,32
0.317158,422,5008,11
0.130393,313,2705,8
0.246283,88,106,1
0.288424,143,340,2
0.176505,340,2539,7
0.380028,430,4736,11
0.226031,103,117,1
0.167434,144,282,1
0.05,714,64440,90
0.281545,138,1691,12
0.275109,340,13800,40
0.123397,242,505,2
0.162917,92,153,1
0.162249,119,147,1
0.066091,271,6167,22
0.218559,71,101,1
0.330491,357,6263,17
0.196246,59,88,1
0.21214,868,35052,40
0.12,713,38377,53
0.192307,119,235,1
0.056755,434,646,1
0.053678,662,16656,25
0.200911,121,244,2
0.25789,211,2529,11
0.267539,304,5000,16
0.324017,89,104,1
0.12,63,625,9
0.247746,855,83135,97
0.108779,888,198306,223
0.3155,108,299,2
0.285775,80,89,1
0.133446,98,105,1
0.340009,72,92,1
0.345876,87,247,2
0.198312,345,1736,5
0.343844,391,22508,57
0.079413,1605,89832,55
0.113565,86,98,1
0.19459,455,8806,19
0.2523,4001,202831,50
0.05,1655,103546,62
0.315593,109,356,3
0.339061,75,90,1
0.271667,67,592,8
0.136418,124,148,1
0.065273,1884,180782,95
0.374623,1173,149503,127
0.208642,98,108,1
0.174647,1033,23681,22
0.12,546,16728,30
0.073333,1656,131510,79
0.392787,88,184,2
0.209225,261,3755,14
0.353305,220,830,3
0.090915,431,22271,51
0.376661,104,204,1
0.173187,183,764,4
0.091182,513,49257,96
0.077157,877,46947,53
0.135997,967,43863,45
0.28953,219,1234,5
0.270636,373,9776,26
0.375869,1114,57500,51
0.255759,100,156,1
0.228109,123,303,2
0.377041,62,80,1
0.192474,93,204,2
0.288527,186,490,2
0.074718,298,769,2
0.208902,749,122498,163
0.097252,120,145,1
0.227522,97,341,3
0.110656,486,16121,33
0.150917,88,97,1
0.189791,74,80,1
0.151659,440,21368,48
0.260005,217,610,2
0.095992,849,3538,4
0.144259,85,97,1
0.181663,356,1209,3
0.217008,79,86,1
0.381405,85,91,1
0.216585,3610,224491,62
0.175349,3770,251896,66
0.158907,142,1072,7
0.363667,2400,181107,75
0.308895,2363,118212,50
0.365959,72,85,1
0.151352,190,513,2
0.159513,232,681,2
0.072956,942,128779,136
0.102896,65,86,1
0.299449,164,1713,10
0.351714,84,197,2
0.147966,590,19759,33
0.358375,1754,86595,49
0.080049,942,85792,91
0.274496,173,1500,8
0.254705,235,3599,15
0.315649,1275,80411,63
0.37805,85,102,1
0.061667,352,7923,22
0.162994,545,24064,44
0.204999,244,2129,8
0.220353,219,3499,15
0.378182,291,3365,11
0.248333,120,1323,11
0.133525,456,8171,17
0.35223,630,17240,27
0.103847,941,61870,65
0.36942,66,81,1
0.314809,131,248,1
0.286365,83,152,1
0.075845,622,5587,8
0.053882,915,57726,63
0.396437,176,1010,5
0.145589,167,580,3
0.163778,70,100,1
0.20957,1722,170749,99
0.172341,205,676,3
0.152757,83,106,1
0.227553,100,101,1
0.085,125,2039,16
0.198101,147,275,1
0.080621,741,49487,66
0.357277,1405,65025,46
0.309269,78,137,1
0.239103,4001,308495,77
0.093721,141,353,2
0.363745,72,140,1
0.154678,224,1446,6
0.286997,124,237,1
0.303026,311,1205,3
0.12,343,7550,22
0.280578,137,151,1
0.344554,714,67687,94
0.10763,263,302,1
0.321251,84,93,1
0.117977,1504,42592,28
0.269049,1210,87813,72
0.209882,121,131,1
0.219895,90,110,1
0.052881,942,34486,36
0.277429,87,209,2
0.061667,1697,113640,66
0.243887,104,326,3
0.237254,169,800,4
0.374607,454,10913,24
0.083607,465,13890,29
0.327431,80,94,1
0.242113,3013,205502,68
0.095164,415,2983,7
0.079217,496,13091,26
0.172308,1918,121948,63
0.273214,154,429,2
0.14728,589,35753,60
0.206083,316,1277,4
0.131667,731,21056,28
0.273537,97,109,1
0.306107,783,33345,42
0.075702,620,7187,11
0.181291,67,87,1
0.128674,941,117165,124
0.33752,281,3688,13
0.177093,88,103,1
0.083442,303,16632,54
0.237766,94,203,2
0.261225,180,1893,10
0.304944,87,191,2
0.108833,339,6383,18
0.078388,941,125332,133
0.249979,78,288,3
0.173992,74,187,2
0.354378,64,82,1
0.129013,84,100,1
0.342192,162,254,1
0.140514,484,45026,93
0.226427,94,156,1
0.107759,656,8119,12
0.146321,67,118,1
0.228216,233,1999,8
0.216162,763,16640,21
0.069248,895,52975,59
0.335329,91,212,2
0.39083,1092,100922,92
0.217787,72,88,1
0.148416,481,6943,14
0.085327,1049,66068,62
0.249372,158,1150,7
0.385996,320,11487,35
0.1889,89,114,1
0.096123,1017,82027,80
0.297792,136,611,4
0.182874,98,142,1
0.055591,916,21949,23
0.256089,2828,208589,73
0.309357,92,103,1
0.210073,4001,209468,52
0.390899,682,39833,58
0.104624,859,64663,75
0.254658,102,248,2
0.181443,371,12528,33
0.096667,150,6460,43
