evolution rate,length lived,species population time,population
0.180231,68,94,1
0.164036,72,86,1
0.266276,215,242,1
0.28394,122,257,2
0.184769,111,142,1
0.377336,79,83,1
0.22329,15000,1044019,69
0.138659,1323,76504,57
0.32911,3526,279920,79
0.129896,1382,52840,38
0.086026,94,239,2
0.246353,145,199,1
0.253957,159,250,1
0.340182,3519,174933,49
0.069846,278,354,1
0.197934,3724,194386,52
0.090873,863,20819,24
0.298908,15000,555894,37
0.224076,102,153,1
0.260691,59,89,1
0.110764,1771,49965,28
0.316866,92,231,2
0.200804,171,2778,16
0.134281,4014,281981,70
0.207155,426,630,1
0.06244,124,251,2
0.144769,110,112,1
0.266066,7382,540509,73
0.389099,2162,123289,57
0.099748,1976,74616,37
0.074074,99,101,1
0.101967,479,2946,6
0.079203,797,24383,30
0.340542,401,7471,18
0.248214,99,110,1
0.126701,133,363,2
0.136574,4779,234675,49
0.163317,84,95,1
0.24532,86,92,1
0.238114,4169,180405,43
0.14508,332,2292,6
0.332463,144,161,1
0.287666,100,109,1
0.105736,609,11107,18
0.320549,9703,422292,43
0.19305,106,161,1
0.30097,5388,252722,46
0.256282,182,239,1
0.307887,146,301,2
0.241918,93,97,1
0.288497,91,95,1
0.119336,193,393,2
0.351553,110,143,1
0.189453,985,26505,26
0.170257,105,251,2
0.359789,1855,46374,24
0.398848,101,106,1
0.202153,711,5768,8
0.146131,15000,452269,30
0.328803,98,103,1
0.396335,933,10797,11
0.222144,88,93,1
0.171465,38,43,1
0.281925,287,1550,5
0.283538,95,101,1
0.315688,4592,161350,35
0.373288,15000,381785,25
0.132545,1064,71210,66
0.22468,3793,250540,66
0.367773,5168,275031,53
0.206463,81,127,1
0.354401,358,4151,11
0.29849,33,41,1
0.344041,108,117,1
0.211387,200,3218,16
0.333352,127,192,1
0.08829,305,951,3
0.087098,67,128,1
0.285515,427,5184,12
0.225366,94,103,1
0.191951,111,210,1
0.321169,98,111,1
0.292289,91,97,1
0.081415,15000,883704,58
0.268125,1021,13610,13
0.083186,1229,60541,49
0.254521,108,114,1
0.133867,86,94,1
0.340411,239,487,2
0.275577,9438,702647,74
0.088688,91,153,1
0.371846,15000,793655,52
0.224463,1124,52731,46
0.183473,109,113,1
0.263558,6830,550271,80
0.350384,87,133,1
0.295119,15000,770695,51
0.151915,1078,38086,35
0.292267,3167,197801,62
0.051714,3319,152095,45
0.164259,94,95,1
0.107833,231,378,1
0.361355,15000,547398,36
0.19623,1118,44953,40
0.147613,126,150,1
0.063398,107,160,1
0.213343,665,5526,8
0.301157,9015,946718,105
0.199095,62,628,10
0.174971,97,98,1
0.076625,3621,197856,54
0.377221,150,331,2
0.243608,403,4357,10
0.162764,82,88,1
0.15841,750,12769,17
0.058231,76,86,1
0.10805,665,18268,27
0.267277,97,194,2
0.080838,125,137,1
0.300151,133,205,1
0.085404,273,756,2
0.188134,130,367,2
0.291583,90,102,1
0.337352,4996,314913,63
0.261894,130,135,1
0.127566,98,313,3
0.126178,211,1257,5
0.305711,15000,697035,46
0.185454,122,133,1
0.346336,4372,148767,34
0.110497,114,193,1
0.067368,84,97,1
0.110007,105,106,1
0.173185,144,268,1
0.344237,15000,479927,31
0.192649,1157,68837,59
0.336637,201,318,1
0.051426,47,79,1
0.171122,390,2632,6
0.359639,6930,408534,58
0.144221,309,821,2
0.210524,360,5030,13
0.100953,83,88,1
0.342791,15000,730548,48
0.110684,1126,45600,40
0.330429,4185,372671,89
0.264994,283,435,1
0.275379,105,113,1
0.161069,4328,319450,73
0.332034,91,99,1
0.314731,190,417,2
0.072388,100,104,1
0.294257,789,17864,22
0.152987,3869,359572,92
0.260597,5650,376942,66
0.282733,236,1459,6
0.092484,81,100,1
0.269764,15000,923779,61
0.325246,2986,167262,56
0.173198,97,98,1
0.326728,101,110,1
0.342526,241,361,1
0.243307,6031,335320,55
0.072741,152,197,1
0.148189,9812,528638,53
0.232118,290,540,1
0.065942,6896,295990,42
0.134102,4163,260341,62
0.276151,177,253,1
0.176852,460,2835,6
0.152725,73,79,1
0.20528,85,86,1
0.249081,6470,353551,54
0.330052,251,644,2
0.267621,78,99,1
0.230332,477,1417,2
0.256777,3511,237201,67
0.119842,286,4772,16
0.394031,617,8392,13
0.37936,848,23105,27
0.380534,357,2880,8
0.399043,15000,490094,32
0.232412,1321,31278,23
0.375449,94,97,1
0.254014,4185,266841,63
0.32861,156,172,1
0.199154,211,481,2
0.22239,143,281,1
0.371385,6339,487056,76
0.201912,133,219,1
0.082901,52,64,1
0.2286,143,2740,19
0.398896,2412,153990,63
0.275691,4735,220403,46
0.272024,326,1594,4
0.315774,783,20052,25
0.169703,232,3119,13
0.25703,15000,605547,40
0.14193,65,70,1
0.206601,116,117,1
0.262307,81,143,1
0.391039,107,201,1
0.176756,427,7002,16
