evolution rate,length lived,species population time,population
0.381233,81,155,1
0.172801,40,42,1
0.335157,95,199,2
0.278471,408,2836,6
0.304356,110,117,1
0.192247,15000,629083,41
0.344033,1606,30193,18
0.330624,122,139,1
0.339496,15000,520737,34
0.269385,2783,127859,45
0.22035,15000,1122778,74
0.130116,1465,47328,32
0.166512,15000,413701,27
0.215361,15000,933678,62
0.252424,15000,618358,41
0.267902,1313,24935,18
0.13308,2618,55827,21
0.213914,15000,775207,51
0.119458,15000,1176218,78
0.098689,1209,28037,23
0.177586,4326,65439,15
0.167746,15000,1126023,75
0.232094,15000,544329,36
0.289105,191,361,1
0.189022,15000,1286461,85
0.051363,1109,103341,93
0.092783,15000,1078889,71
0.148692,15000,652133,43
0.191184,1098,18266,16
0.300573,105,112,1
0.251528,1002,16783,16
0.11918,15000,1178927,78
0.128094,15000,428370,28
0.130041,15000,1074398,71
0.163358,1336,55478,41
0.210229,5233,233651,44
0.159971,15000,916600,61
0.061912,15000,808654,53
0.065049,1741,78342,44
0.181465,15000,551946,36
0.19965,15000,613158,40
0.135117,15000,626685,41
0.193386,95,102,1
0.077462,229,360,1
0.290203,5723,211690,36
0.150894,86,96,1
0.058094,792,30919,39
0.158099,15000,419076,27
0.135113,2946,195782,66
0.21836,15000,727058,48
0.052199,2044,67278,32
0.074843,15000,1140717,76
0.270007,1040,17634,16
0.395321,89,92,1
0.110139,15000,791681,52
0.115185,101,109,1
0.109298,15000,478366,31
0.147602,15000,1058276,70
0.084938,100,101,1
0.162116,15000,795110,53
0.242616,211,536,2
0.396063,3094,142103,45
0.358785,82,84,1
0.062574,15000,493710,32
0.064241,2246,184903,82
0.215703,96,150,1
0.245821,15000,947248,63
0.110197,142,275,1
0.104965,15000,1419932,94
0.320169,70,75,1
0.240614,15000,1089167,72
0.062437,1121,69433,61
0.218265,2125,62781,29
0.20414,7446,294752,39
0.174282,15000,769461,51
0.397754,1159,36719,31
0.171124,83,322,3
0.313254,174,782,4
0.364926,1124,30765,27
0.065739,15000,290516,19
0.106949,1211,52285,43
0.115171,146,151,1
0.070548,15000,501052,33
0.287825,1407,43709,31
0.087602,112,116,1
0.110815,15000,755781,50
0.261909,3989,150853,37
0.221432,15000,827027,55
0.290252,93,100,1
0.177542,15000,702772,46
0.210994,179,273,1
0.06027,15000,1393126,92
0.257538,98,110,1
0.251488,15000,1273880,84
0.16582,1086,17289,15
0.083255,4524,359380,79
0.113845,15000,715902,47
0.250752,15000,521595,34
0.21817,15000,884129,58
0.07596,1032,79189,76
0.188797,89,92,1
0.221966,15000,954828,63
0.174993,2870,111314,38
0.103316,15000,645228,43
0.178507,2114,89704,42
0.218746,15000,476432,31
0.305232,119,193,1
0.396025,116,198,1
0.288669,15000,352866,23
0.210657,15000,712752,47
0.181505,1666,62872,37
0.323714,261,355,1
0.06118,15000,346240,23
0.243456,1639,23629,14
0.38996,82,102,1
0.238762,15000,979569,65
0.250883,103,215,2
0.082149,15000,447067,29
