timestamp,interval_seconds
1771979828.364330,0.889537
1771979829.136666,0.772503
1771979830.018369,0.881699
1771979830.882464,0.864093
1771979832.052365,1.169908
1771979832.861620,0.809252
1771979833.684340,0.822710
1771979834.554626,0.870298
1771979835.587200,1.032564
1771979836.529298,0.942109
1771979837.480115,0.950801
1771979838.292532,0.812436
1771979839.430269,1.137735
1771979840.309963,0.879682
1771979841.136711,0.826764
1771979842.143370,1.006654
1771979843.235072,1.091705
1771979844.098448,0.863359
1771979845.013478,0.915045
1771979845.818305,0.804825
1771979847.095231,1.276931
1771979847.941599,0.846364
1771979848.755709,0.814099
1771979849.559406,0.803712
1771979850.580297,1.020885
1771979851.397521,0.817233
1771979852.175925,0.778401
1771979852.904724,0.728796
1771979854.131808,1.227087
1771979855.011373,0.879545
1771979855.866607,0.855248
1771979856.589108,0.722502
1771979857.858958,1.269849
1771979858.664531,0.805566
1771979859.520072,0.855527
1771979860.576711,1.056657
1771979861.803488,1.226782
1771979862.638059,0.834571
1771979863.475134,0.837062
1771979864.289446,0.814330
1771979865.536138,1.246684
1771979866.423425,0.887293
1771979867.409548,0.986119
1771979868.286608,0.877061
1771979869.611390,1.324780
1771979870.408382,0.796993
1771979871.151506,0.743128
1771979872.020607,0.869097
1771979873.210964,1.190358
1771979874.081530,0.870545
1771979874.830651,0.749144
1771979875.686324,0.855671
1771979876.758649,1.072327
1771979877.621752,0.863093
1771979878.496952,0.875206
1771979879.327135,0.830183
1771979880.483133,1.156000
1771979881.356432,0.873291
1771979882.220265,0.863840
1771979883.105042,0.884777
1771979884.343005,1.237961
1771979885.178902,0.835895
1771979886.081368,0.902473
1771979887.029796,0.948425
1771979888.152735,1.122928
1771979888.893575,0.740846
1771979889.599004,0.705432
1771979890.248610,0.649613
1771979891.399633,1.151018
1771979892.181657,0.782022
1771979893.091579,0.909925
1771979893.912550,0.820974
1771979895.112196,1.199648
1771979895.914355,0.802160
1771979896.593504,0.679147
1771979897.458345,0.864843
1771979898.530545,1.072192
1771979899.224888,0.694347
1771979900.090442,0.865552
1771979901.045651,0.955207
1771979902.482793,1.437137
1771979903.312069,0.829274
1771979904.132708,0.820643
1771979904.907896,0.775195
1771979906.087030,1.179115
1771979906.935439,0.848418
1771979907.721058,0.785627
1771979908.723218,1.002158
1771979909.931585,1.208367
1771979910.825395,0.893814
1771979911.585155,0.759753
1771979912.368390,0.783236
1771979913.561867,1.193470
1771979914.501797,0.939939
1771979915.466666,0.964874
1771979916.278709,0.812033
1771979917.704533,1.425825
1771979918.614775,0.910245
1771979919.488049,0.873268
1771979920.351073,0.863035
1771979921.498043,1.146968
1771979922.379060,0.881009
1771979923.145793,0.766741
1771979924.054402,0.908608
1771979925.405733,1.351326
1771979926.205756,0.800023
1771979926.954327,0.748571
1771979927.754451,0.800128
1771979928.896446,1.141972
1771979929.719198,0.822768
1771979930.617757,0.898567
