evolution rate,geometric mean length lived,geometric mean species population time
0.05,2304.7707693055,123893.17946868508
0.057,148.0,333.00000000000006
0.058,716.0000000000001,11093.000000000005
0.062,3611.601424783104,253255.80809318193
0.066,598.0,1880.0000000000005
0.067,53.0,66.0
0.071,114.99999999999999,151.0
0.073,3684.095667070195,243136.15702189982
0.075,76.49836599562111,99.498743710662
0.08,4001.0,291637.9999999999
0.082,204.99999999999997,281.0
0.083,1276.0905140310385,13623.952436793075
0.085,4001.0,290326.2146168334
0.092,90.0,178.0
0.094,368.00000000000006,619.0
0.097,2583.65594033346,119287.41780649956
0.104,442.0,3163.0
0.108,3716.4646785005116,272973.751475899
0.116,405.99999999999994,1214.0000000000002
0.117,98.0,113.99999999999999
0.12,3580.9159564746074,235609.79192865262
0.123,250.0,504.0
0.131,68.0,101.0
0.132,3082.794728335407,153858.65575692416
0.137,142.0,659.9999999999999
0.142,629.0,2578.0000000000005
0.143,3680.2430282514515,229323.80998695316
0.151,383.00000000000006,943.0000000000001
0.153,68.0,73.0
0.154,87.0,89.0
0.155,3285.6632113253772,165615.932279167
0.166,84.0,126.0
0.167,2351.595943059541,90801.48359960577
0.178,1607.1111928606167,53205.6761149619
0.181,115.99999999999999,141.0
0.189,177.0,202.0
0.19,2737.946689909468,136817.74884266636
0.199,302.95874306578446,2686.6302313493006
0.2,105.0,109.00000000000001
0.202,2560.978196045377,133000.7896525228
0.203,145.0,284.0
0.213,2333.563381341411,74224.58029482604
0.217,237.0,457.0
0.225,2138.5119861302305,87063.25278014614
0.237,1808.28456056231,49690.896172163666
0.247,98.0,99.0
0.248,1603.3605647129264,42800.36437914145
0.252,89.0,94.0
0.255,97.0,138.0
0.26,2052.262760299476,51662.559908800664
0.272,1703.761979772791,43984.33501075491
0.283,2551.237014052669,84953.91806952437
0.291,89.0,112.99999999999999
0.293,471.0,12600.999999999998
0.295,664.4998118886114,5667.7775266670105
0.299,141.0,319.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1602.2612523714809,36860.673717642116
0.311,434.0,3506.0
0.315,126.0,155.0
0.316,103.0,106.0
0.318,1909.5601647688782,47856.741716473916
0.33,653.7611359054596,12017.30606283449
0.333,94.48809448814174,113.56055653262713
0.342,256.69437079920544,1566.498005105656
0.351,3083.9999999999995,188432.99999999994
0.353,2724.3081690587055,171393.2594823962
0.356,185.0,498.00000000000006
0.358,182.0,368.99999999999994
0.364,71.0,98.0
0.365,1039.4225838125685,20370.103237872787
0.369,1757.9999999999998,40414.00000000001
0.388,1893.0,65481.00000000001
0.395,113.99999999999999,119.0
