evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2177.5,138971.5
0.085,735.5,38848.0
0.108,1269.0,65517.0
0.12,2042.5,140595.0
0.133,66.0,91.0
0.143,4001.0,266216.0
0.151,86.0,142.0
0.155,4001.0,285746.0
0.179,116.0,148.0
0.19,4001.0,285918.0
0.225,2850.0,106206.0
0.237,1213.0,39830.0
0.248,988.0,17101.0
0.249,125.0,151.0
0.272,4001.0,261821.0
0.294,150.0,332.0
0.307,2739.5,176165.5
0.361,82.0,86.0
0.365,58.0,353.0
0.383,60.0,86.0
0.388,83.0,100.0
