evolution rate,length lived,species population time,population
0.237,53,88,1
0.148,76,140,1
0.126,812,4551,5
0.081,217,571,2
0.177,157,366,2
0.198,1360,13287,9
0.12,381,2697,7
0.117,59,104,1
0.198,140,396,2
0.196,917,6959,7
0.114,187,421,2
0.063,73,162,2
0.095,301,1147,3
0.351,635,4674,7
0.339,86,342,3
0.291,607,8754,14
0.22,80,167,2
0.228,126,331,2
0.337,219,3494,15
0.265,78,152,1
0.291,136,605,4
0.243,298,1395,4
0.14,154,297,1
0.093,117,163,1
0.152,85,102,1
0.109,258,866,3
0.333,63,194,3
0.262,71,126,1
0.192,403,2391,5
0.132,208,459,2
0.129,435,3419,7
0.174,113,148,1
0.282,90,154,1
0.27,397,1754,4
0.241,181,425,2
0.175,111,113,1
0.139,162,250,1
0.233,70,150,2
0.294,127,206,1
0.24,310,1798,5
0.18,626,2623,4
0.055,63,104,1
0.207,181,383,2
0.251,1900,17181,9
0.153,159,293,1
0.22,169,946,5
0.142,361,2476,6
0.135,91,102,1
0.134,369,1391,3
0.275,203,715,3
0.248,161,409,2
0.157,142,396,2
0.115,236,1345,5
0.227,189,587,3
0.09,142,169,1
0.288,108,259,2
0.197,152,576,3
0.374,64,103,1
0.348,329,1136,3
0.32,57,139,2
0.298,1695,10481,6
0.231,268,963,3
0.172,715,4778,6
0.124,439,2937,6
0.233,455,5576,12
0.191,964,6120,6
0.161,68,151,2
0.268,115,190,1
0.209,284,1229,4
0.091,126,209,1
0.089,84,189,2
0.273,58,114,1
0.19,74,96,1
0.145,145,358,2
0.137,299,1766,5
0.173,171,342,2
0.177,133,311,2
0.157,56,92,1
0.173,419,1396,3
0.169,764,8857,11
0.173,78,105,1
0.148,299,1049,3
0.198,260,1074,4
0.132,65,106,1
0.3,97,144,1
0.264,137,272,1
0.213,172,1052,6
0.073,110,172,1
0.25,62,108,1
0.183,367,1764,4
0.124,848,8699,10
0.279,187,611,3
0.242,252,665,2
0.138,540,7060,13
0.118,82,112,1
0.124,173,298,1
0.135,115,458,3
0.381,137,419,3
0.203,68,85,1
0.134,73,145,1
0.131,110,195,1
0.126,224,593,2
0.083,82,96,1
0.09,688,15155,22
0.315,839,7373,8
0.303,112,251,2
0.251,842,6861,8
0.137,387,2611,6
0.137,114,196,1
0.17,455,2346,5
0.148,90,244,2
0.241,77,104,1
0.18,86,248,2
0.064,243,568,2
0.131,590,3978,6
0.181,946,6529,6
0.165,134,258,1
0.083,61,111,1
0.117,154,288,1
0.181,106,112,1
0.11,76,106,1
0.168,47,87,1
0.159,303,940,3
0.209,62,108,1
0.179,1587,11500,7
0.128,1130,5046,4
0.229,99,108,1
0.188,491,2447,4
0.089,96,155,1
0.064,427,1619,3
0.374,112,173,1
0.086,219,436,1
0.354,91,296,3
0.157,81,98,1
0.295,75,258,3
0.067,83,207,2
0.264,93,205,2
0.187,66,184,2
0.159,123,316,2
0.181,190,459,2
0.177,93,219,2
0.338,93,187,2
0.326,89,460,5
0.298,1591,14681,9
0.24,1042,10021,9
0.166,277,671,2
0.101,143,248,1
0.073,69,107,1
0.324,96,97,1
0.344,84,140,1
0.29,492,3571,7
0.269,1011,6220,6
0.216,276,1046,3
0.125,551,5241,9
0.246,133,246,1
0.227,92,111,1
0.182,347,1838,5
0.146,205,494,2
0.159,673,18076,26
0.148,1601,16198,10
0.098,88,89,1
0.064,187,268,1
0.298,297,1378,4
0.35,83,156,1
0.193,53,100,1
0.142,64,163,2
0.106,96,293,3
0.201,112,224,2
0.141,399,851,2
0.211,212,415,1
0.173,126,485,3
0.17,156,193,1
0.189,269,911,3
0.167,1332,11880,8
0.178,156,462,2
0.19,102,103,1
0.244,82,97,1
0.058,348,586,1
0.19,616,3651,5
0.142,427,2031,4
0.281,97,143,1
0.063,91,101,1
0.301,73,159,2
0.196,322,1856,5
0.209,1243,13266,10
0.211,64,85,1
0.073,57,159,2
0.108,69,96,1
0.224,250,676,2
0.213,110,204,1
0.127,117,204,1
0.167,635,6125,9
0.114,322,1259,3
0.224,86,213,2
0.141,314,1984,6
0.06,71,289,4
0.377,79,201,2
0.175,148,264,1
0.228,155,209,1
0.141,812,7931,9
0.106,62,102,1
0.127,344,1832,5
0.152,57,93,1
0.302,360,1043,2
0.302,606,4527,7
0.201,191,759,3
0.194,1297,9402,7
0.151,71,90,1
0.072,153,258,1
0.187,770,5593,7
0.171,1613,13092,8
0.392,146,651,4
0.244,60,102,1
0.208,291,454,1
0.187,226,650,2
0.117,84,108,1
0.138,199,771,3
0.176,593,4439,7
0.103,151,356,2
0.062,170,196,1
0.052,204,1631,7
0.261,518,6874,13
0.198,154,733,4
0.151,299,1211,4
0.248,84,144,1
0.061,81,87,1
0.232,220,1001,4
0.175,347,1498,4
0.139,626,6064,9
0.122,139,307,2
0.156,189,359,1
0.183,192,545,2
0.062,96,205,2
0.293,84,138,1
0.197,257,918,3
0.201,110,232,2
0.16,375,2159,5
0.07,64,183,2
0.064,136,151,1
0.176,59,107,1
0.122,218,629,2
0.148,118,451,3
0.141,182,372,2
0.329,58,104,1
0.147,113,765,6
0.184,73,245,3
0.184,99,234,2
0.385,67,90,1
0.313,559,2386,4
0.195,391,2280,5
0.174,123,318,2
0.187,234,859,3
0.136,207,1213,5
0.156,157,320,2
0.252,781,11306,14
0.218,897,9849,10
0.114,95,117,1
0.201,140,148,1
0.162,56,97,1
0.281,51,90,1
0.269,663,7309,11
0.185,326,1747,5
0.144,136,193,1
0.173,96,166,1
0.135,78,103,1
0.365,130,489,3
0.379,292,1618,5
0.342,57,101,1
0.25,113,184,1
0.27,142,475,3
0.183,203,671,3
0.107,148,329,2
0.097,85,107,1
0.108,110,150,1
0.164,230,985,4
0.168,549,3630,6
0.093,80,231,2
0.077,365,1559,4
0.187,96,238,2
0.124,344,1933,5
0.251,141,672,4
0.18,783,2405,3
0.089,141,348,2
0.051,218,337,1
0.131,212,296,1
0.134,85,186,2
0.134,990,4579,4
0.296,298,1226,4
0.228,67,84,1
0.207,81,87,1
0.165,89,155,1
0.211,66,153,2
0.149,130,224,1
0.349,76,106,1
0.203,253,922,3
0.192,625,4631,7
0.185,86,102,1
0.178,547,4900,8
0.097,95,117,1
0.305,274,1454,5
0.24,93,190,2
0.241,487,3753,7
0.285,71,118,1
0.257,54,90,1
0.141,191,703,3
0.14,96,107,1
0.168,477,2229,4
0.196,87,104,1
0.161,148,447,3
0.136,113,170,1
0.134,168,253,1
0.06,171,560,3
0.195,85,99,1
0.161,172,357,2
0.183,52,96,1
0.158,55,142,2
0.169,379,2137,5
0.305,98,105,1
0.126,167,211,1
0.394,55,144,2
0.227,375,2662,7
0.207,79,107,1
0.171,169,250,1
0.176,64,84,1
0.119,170,308,1
0.162,85,104,1
0.306,123,326,2
0.118,171,362,2
0.256,80,101,1
0.177,305,1132,3
0.25,77,253,3
0.128,209,619,2
0.333,59,104,1
0.285,82,137,1
0.078,245,958,3
0.073,55,104,1
0.124,600,6240,10
0.359,113,132,1
0.332,62,111,1
0.257,70,97,1
0.169,59,90,1
0.382,101,219,2
0.199,360,1201,3
0.195,64,105,1
0.055,247,646,2
0.111,684,15756,23
0.111,206,234,1
0.377,172,272,1
0.34,234,1455,6
0.346,153,705,4
0.328,117,802,6
0.313,68,103,1
0.267,701,3456,4
0.24,1068,11736,10
0.2,56,96,1
0.098,81,158,1
0.116,285,1228,4
0.116,265,926,3
0.34,299,1929,6
0.317,101,189,1
0.325,1087,10568,9
0.306,83,105,1
0.249,109,157,1
0.182,83,232,2
0.218,89,243,2
0.247,203,295,1
0.186,749,4697,6
0.108,601,3725,6
0.215,150,455,3
0.176,565,2937,5
0.202,218,1068,4
0.165,292,883,3
0.216,103,155,1
0.135,45,85,1
