evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.5,209460.5
0.051,104.0,217.0
0.06,90.0,91.0
0.061,115.0,205.0
0.062,2878.5,196632.16666666666
0.069,296.0,1269.0
0.073,2449.2,149221.4
0.085,2593.0,179615.0
0.094,73.0,85.0
0.097,3215.6666666666665,223771.5
0.108,2998.909090909091,209657.63636363635
0.111,94.0,103.0
0.118,80.0,82.0
0.12,4001.0,273639.3333333333
0.132,3390.5,243086.9
0.134,84.0,95.0
0.136,83.0,88.0
0.143,2898.1428571428573,180172.42857142858
0.148,160.0,365.0
0.149,225.0,298.0
0.155,3599.8333333333335,253709.5
0.157,105.0,340.0
0.163,94.0,239.0
0.164,74.0,89.0
0.166,356.0,919.0
0.167,3485.375,227288.375
0.172,283.0,1695.0
0.173,135.0,406.0
0.178,3102.75,210996.25
0.181,67.0,74.0
0.182,88.0,101.0
0.185,235.0,270.0
0.19,4001.0,266183.0
0.197,356.0,827.0
0.199,158.0,318.0
0.202,4001.0,262360.3333333333
0.213,2642.75,128097.5
0.219,140.0,245.0
0.225,2239.4285714285716,123566.28571428571
0.227,101.0,109.0
0.228,100.0,105.0
0.23,140.0,156.0
0.237,3508.0,227524.85714285713
0.247,192.0,2217.0
0.248,3049.6666666666665,181709.66666666666
0.251,97.0,105.0
0.254,87.0,88.0
0.26,2187.5,156694.0
0.267,77.0,103.0
0.272,1370.2222222222222,56318.555555555555
0.275,116.0,243.0
0.283,698.0,14260.666666666666
0.288,149.0,193.0
0.29,88.0,93.0
0.295,2104.0,143315.5
0.297,307.0,2227.0
0.302,73.0,107.0
0.303,133.0,242.0
0.309,137.0,448.0
0.313,156.0,206.0
0.314,86.0,102.0
0.318,1497.2,33467.8
0.33,686.5,25394.5
0.342,763.0,16879.25
0.349,107.0,163.0
0.353,924.5,30448.0
0.354,95.0,100.0
0.357,63.0,84.0
0.361,87.0,130.0
0.365,1499.0,57619.5
0.369,102.0,109.0
0.372,186.5,885.5
0.377,1162.0,22090.0
0.384,216.0,1162.0
0.396,189.0,599.0
