evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,91.0
0.061,115.0,205.0
0.062,4001.0,301861.0
0.073,4001.0,241897.0
0.085,1241.0,84191.0
0.097,4001.0,276284.5
0.108,2033.0,129437.0
0.111,94.0,103.0
0.132,4001.0,294804.25
0.136,83.0,88.0
0.155,4001.0,282645.0
0.163,94.0,239.0
0.167,3642.0,239915.0
0.178,4001.0,288267.0
0.202,4001.0,275382.0
0.213,2307.5,98071.0
0.219,140.0,245.0
0.225,4001.0,232186.0
0.237,4001.0,248176.5
0.248,4001.0,263182.5
0.251,97.0,105.0
0.26,4001.0,301027.0
0.267,77.0,103.0
0.272,931.75,20819.0
0.283,715.0,17005.5
0.295,207.0,1316.0
0.318,1597.3333333333333,31346.0
0.33,104.0,655.0
0.353,737.0,24234.0
0.396,189.0,599.0
