evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.0,220994.0
0.051,104.0,217.0
0.06,90.0,91.0
0.061,115.0,205.0
0.062,3008.25,205449.75
0.069,296.0,1269.0
0.073,2061.25,115157.75
0.085,3169.5,224390.5
0.094,73.0,85.0
0.097,3215.6666666666665,223771.5
0.108,2898.7,202505.2
0.111,94.0,103.0
0.118,80.0,82.0
0.12,4001.0,243230.0
0.132,3322.6666666666665,239982.55555555556
0.134,84.0,95.0
0.136,83.0,88.0
0.143,3190.5,204992.16666666666
0.148,160.0,365.0
0.149,225.0,298.0
0.155,4001.0,281615.5
0.163,94.0,239.0
0.166,356.0,919.0
0.167,3485.375,227288.375
0.172,283.0,1695.0
0.173,135.0,406.0
0.178,2974.4285714285716,202825.14285714287
0.182,88.0,101.0
0.185,235.0,270.0
0.19,4001.0,284290.0
0.197,356.0,827.0
0.199,158.0,318.0
0.202,4001.0,254939.0
0.213,2190.0,87162.33333333333
0.219,140.0,245.0
0.225,2413.0,139748.16666666666
0.227,101.0,109.0
0.228,100.0,105.0
0.23,140.0,156.0
0.237,3425.8333333333335,225428.66666666666
0.248,3049.6666666666665,181709.66666666666
0.251,97.0,105.0
0.254,87.0,88.0
0.26,2187.5,156694.0
0.267,77.0,103.0
0.272,1401.625,59464.25
0.275,116.0,243.0
0.283,715.0,17005.5
0.288,149.0,193.0
0.29,88.0,93.0
0.295,2104.0,143315.5
0.297,307.0,2227.0
0.302,73.0,107.0
0.303,133.0,242.0
0.309,137.0,448.0
0.313,156.0,206.0
0.318,1402.0,27569.75
0.33,686.5,25394.5
0.342,555.3333333333334,5127.333333333333
0.349,107.0,163.0
0.353,924.5,30448.0
0.354,95.0,100.0
0.357,63.0,84.0
0.365,1499.0,57619.5
0.369,102.0,109.0
0.372,186.5,885.5
0.377,1162.0,22090.0
0.384,216.0,1162.0
0.396,189.0,599.0
