evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241509.5
0.06,90.0,91.0
0.061,115.0,205.0
0.062,3008.25,205449.75
0.069,296.0,1269.0
0.073,2304.6666666666665,134626.0
0.085,3081.0,226526.66666666666
0.097,3058.6,208986.2
0.108,2510.5714285714284,171431.42857142858
0.111,94.0,103.0
0.118,80.0,82.0
0.132,4001.0,295337.5
0.134,84.0,95.0
0.136,83.0,88.0
0.143,4001.0,286081.3333333333
0.148,160.0,365.0
0.155,4001.0,297587.0
0.163,94.0,239.0
0.167,3713.8,239426.8
0.173,135.0,406.0
0.178,2911.0,185379.0
0.182,88.0,101.0
0.185,235.0,270.0
0.19,4001.0,284290.0
0.197,356.0,827.0
0.202,4001.0,254939.0
0.213,2190.0,87162.33333333333
0.219,140.0,245.0
0.225,4001.0,255677.0
0.227,101.0,109.0
0.237,4001.0,267898.75
0.248,3216.0,206713.0
0.251,97.0,105.0
0.26,2187.5,156694.0
0.267,77.0,103.0
0.272,1030.2857142857142,23557.571428571428
0.275,116.0,243.0
0.283,715.0,17005.5
0.288,149.0,193.0
0.295,2104.0,143315.5
0.297,307.0,2227.0
0.302,73.0,107.0
0.303,133.0,242.0
0.313,156.0,206.0
0.318,1402.0,27569.75
0.33,104.0,655.0
0.342,416.0,2643.0
0.353,924.5,30448.0
0.354,95.0,100.0
0.372,186.5,885.5
0.396,189.0,599.0
