evolution rate,length lived,species population time,population
0.225,60,99,1
0.308057,1949,151877,77
0.087697,324,11815,36
0.178333,451,6598,14
0.11151,99,108,1
0.225,3720,211525,56
0.166667,1034,21135,20
0.178556,391,2759,7
0.281725,124,140,1
0.271667,693,20250,29
0.358156,106,226,2
0.166667,4001,264517,66
0.155,3818,202090,52
0.137243,191,252,1
0.328071,105,245,2
0.166667,4001,283796,70
0.088675,78,88,1
0.321016,103,106,1
0.202875,86,146,1
0.368029,52,77,1
0.178333,4001,296386,74
0.321699,168,398,2
0.118517,196,340,1
0.3529,1090,41814,38
0.283333,287,1308,4
0.27062,1195,9057,7
0.138843,160,506,3
0.178186,76,93,1
0.191773,216,428,1
0.257233,92,195,2
0.161797,142,275,1
0.110938,180,3467,19
0.341667,51,201,3
0.198194,143,437,3
0.143333,4001,316003,78
0.226901,182,206,1
0.147246,130,192,1
0.083194,85,90,1
0.112199,87,92,1
0.236667,4001,277636,69
0.344943,81,133,1
0.075522,375,10328,27
0.055709,569,14329,25
0.297908,100,162,1
0.105001,324,19354,59
0.234274,248,492,1
0.116408,96,104,1
0.137137,182,393,2
0.155102,94,104,1
0.086895,438,18715,42
0.096667,773,33924,43
0.05404,382,3796,9
0.203626,84,145,1
0.308651,87,99,1
0.145807,104,110,1
0.329187,83,102,1
0.333199,109,123,1
0.099832,102,108,1
0.382463,92,96,1
0.12,470,14337,30
0.329036,75,108,1
0.332346,136,466,3
0.276998,253,343,1
0.119415,307,12411,40
0.278423,108,111,1
0.141045,100,107,1
0.073333,593,29294,49
0.281235,101,103,1
0.118763,125,157,1
0.271667,452,3977,8
0.125483,95,107,1
0.12615,84,103,1
0.248333,295,3048,10
0.185565,81,162,2
0.394605,144,511,3
0.239303,61,87,1
0.104469,332,7302,21
0.213333,761,25664,33
0.289318,119,132,1
0.178333,4001,299003,74
0.126745,166,510,3
0.398719,210,372,1
0.283333,3400,155097,45
0.316273,191,1105,5
0.36853,80,98,1
