evolution rate,length lived,species population time,population
0.318333,69,148,2
0.225,4001,325885,81
0.076299,117,299,2
0.155,4001,294171,73
0.085,4001,262156,65
0.271667,1150,30980,26
0.096667,4001,321121,80
0.271667,1190,12297,10
0.223128,86,88,1
0.19,4001,263232,65
0.254339,58,67,1
0.167856,130,154,1
0.178333,4001,286933,71
0.213333,1003,20962,20
0.085,4001,289628,72
0.180889,134,146,1
0.201667,4001,273370,68
0.075555,94,98,1
0.073333,4001,292206,73
0.166667,2271,114361,50
0.201667,4001,235203,58
0.288466,203,546,2
0.108333,4001,291071,72
0.12,4001,281978,70
0.16598,186,255,1
0.05,4001,228023,56
0.05,1287,83064,64
0.133521,178,348,1
0.05,1232,96489,78
0.234695,289,445,1
0.166667,4001,228899,57
0.33,1464,36201,24
0.232022,109,223,2
0.33,1110,12623,11
0.350423,55,72,1
0.19,4001,291198,72
0.19831,195,262,1
0.061667,2644,170201,64
0.16076,143,148,1
0.201667,886,12777,14
0.12,4001,253552,63
0.295,1611,49717,30
0.155,4001,279153,69
0.155,1298,32117,24
0.143333,4001,271537,67
0.19,4001,272021,67
0.236667,1070,15230,14
0.05,2112,129274,61
0.166667,4001,232792,58
0.30206,98,105,1
0.073333,4001,279226,69
0.131667,4001,269928,67
0.353333,1050,35122,33
0.178333,4001,252598,63
0.05,3456,246182,71
0.073333,1229,50964,41
0.166667,4001,270220,67
0.260677,149,431,2
0.108333,4001,294273,73
0.318333,2239,43360,19
0.225,4001,259921,64
0.061667,4001,193693,48
0.271824,74,106,1
0.05,2160,119522,55
0.085,4001,242736,60
0.155,1759,14641,8
0.12,4001,296607,74
0.05,4001,273183,68
0.19,4001,291886,72
0.236667,1009,22990,22
0.085,4001,251579,62
0.236667,1421,37214,26
0.131667,4001,300837,75
0.096667,4001,283282,70
0.385968,63,81,1
0.155,4001,279892,69
0.236667,1304,13571,10
0.096667,4001,271164,67
0.26,1432,34175,23
0.061667,4001,309124,77
0.270767,95,99,1
0.166667,4001,287850,71
0.271667,1257,13233,10
0.178333,4001,262788,65
0.166667,2949,75352,25
0.096667,4001,282291,70
0.100001,107,118,1
0.05,4001,287115,71
0.26,1785,45891,25
0.12,4001,307206,76
0.201667,1472,51149,34
0.131667,4001,250750,62
0.131667,4001,283456,70
0.166667,4001,272088,68
0.322939,86,97,1
0.061667,4001,248866,62
0.178333,4001,311147,77
0.283333,1321,24539,18
0.166667,4001,292496,73
0.085,4001,291470,72
0.236667,1037,15773,15
0.073333,4001,283735,70
0.236667,1280,25940,20
0.131667,4001,294572,73
0.236667,4001,257075,64
0.166622,656,3702,5
0.201667,4001,258332,64
0.295,1705,23761,13
0.108333,4001,293767,73
0.108333,4001,282932,70
0.213333,4001,281998,70
0.248333,1077,16491,15
0.131667,4001,300042,74
0.172661,85,92,1
0.131667,4001,279096,69
0.143333,1319,60360,45
0.155,4001,231525,57
0.308971,206,352,1
0.123508,1241,7334,5
0.248333,562,4655,8
0.270166,115,469,4
0.201667,719,14969,20
0.143333,4001,318168,79
0.365,1270,34831,27
0.155,4001,252046,62
0.058659,89,95,1
0.073333,996,44273,44
0.065255,161,457,2
0.306667,629,22296,35
0.166667,4001,282818,70
0.272616,91,93,1
0.26,4001,274888,68
0.101891,119,146,1
0.061667,4001,287782,71
0.283333,3689,126185,34
0.365,1085,20161,18
0.143333,4001,277524,69
0.201667,1637,28419,17
0.05,4001,310382,77
0.068038,108,204,1
0.283333,944,11269,11
0.061667,4001,294905,73
0.096667,4001,307329,76
0.19,1565,65327,41
0.143333,4001,321171,80
0.225,1211,23756,19
0.073333,4001,271588,67
0.276994,124,296,2
0.201667,4001,273851,68
0.131667,4001,276003,68
0.131667,4001,286011,71
0.393378,81,84,1
0.295,4001,285062,71
0.073333,1714,52388,30
0.061667,4001,243450,60
0.108333,4001,260366,65
0.12,4001,281989,70
0.225,4001,277173,69
0.33,4001,287295,71
0.194129,91,109,1
0.118638,104,208,2
0.166667,538,19006,35
0.085,4001,262369,65
0.178333,4001,267016,66
0.213333,4001,281775,70
0.166667,1013,23657,23
0.061667,4001,312169,78
0.310984,210,546,2
0.096667,4001,272573,68
0.324742,256,846,3
0.225,4001,296222,74
0.088107,254,607,2
0.131667,4001,299229,74
0.201667,4001,289321,72
0.225,1318,34292,26
0.108333,4001,279515,69
0.166667,1510,53929,35
0.061667,4001,274032,68
0.308607,135,232,1
0.26,4001,281014,70
0.354313,107,115,1
0.061667,4001,298661,74
0.236667,1340,36579,27
0.096667,4001,263868,65
0.061667,1876,132560,70
0.096667,4001,268461,67
0.12,4001,294828,73
0.236667,2691,90497,33
0.19,4001,238902,59
0.061667,1089,80832,74
0.213333,4001,267852,66
0.091198,268,400,1
0.155,4001,266446,66
0.096667,4001,281844,70
0.061667,2301,144907,62
0.073333,4001,240650,60
0.108333,4001,296052,73
0.05,1052,35139,33
0.096667,4001,283594,70
0.19,1653,66140,40
0.143333,4001,236304,59
0.269675,83,156,1
0.261728,111,118,1
0.143333,4001,280591,70
0.131667,4001,277473,69
0.314539,217,412,1
0.073333,4001,283454,70
0.143333,4001,288655,72
0.329129,440,1556,3
0.108333,4001,277577,69
0.214915,161,212,1
0.166667,4001,316037,78
0.243707,83,88,1
0.12,4001,321129,80
0.394634,175,227,1
0.26,3369,190743,56
0.248333,410,5248,12
0.166667,4001,284236,71
