evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,42392.0
0.063,809.0,5195.0
0.073,749.0,50540.0
0.081,334.0,8307.0
0.088,339.0,2109.0
0.143,4001.0,286219.0
0.155,67.0,582.0
0.167,2029.0,129014.5
0.19,4001.0,283773.0
0.2,104.0,144.0
0.202,513.0,2698.0
0.213,2652.0,130132.0
0.224,549.0,13463.0
0.227,967.0,21649.0
0.238,100.0,220.0
0.258,73.0,90.0
0.271,133.0,216.0
0.276,207.0,723.0
0.28,110.0,111.0
0.284,302.0,1440.5
0.298,79.0,100.0
0.302,229.0,562.0
0.306,134.0,406.0
0.323,136.5,173.0
0.349,358.0,1914.0
0.375,110.0,188.0
0.378,188.0,424.0
0.391,97.0,107.0
