evolution rate,length lived,species population time,population
0.143333,105,496,4
0.068668,141,248,1
0.201667,4001,271382,67
0.390655,103,106,1
0.073333,4001,260418,65
0.341667,1521,22590,14
0.155,4001,275108,68
0.19,4001,254855,63
0.10557,244,815,3
0.19,4001,297116,74
0.085,4001,281486,70
0.085,1265,90356,71
0.213333,4001,248416,62
0.306667,1593,58717,36
0.256274,83,106,1
0.178333,4001,311005,77
0.225,1749,74861,42
0.188913,127,144,1
0.283333,3130,87861,28
0.12,148,1721,11
0.096667,4001,260137,65
0.181816,94,103,1
0.388333,56,570,10
0.19,1364,69981,51
0.096667,4001,247548,61
0.085,1466,79699,54
0.12,4001,277538,69
0.295,1532,95124,62
0.225,4001,213328,53
0.213333,4001,278174,69
0.1157,56,87,1
0.178333,4001,260068,65
0.318333,1682,62028,36
0.143333,4001,315632,78
0.235474,120,142,1
0.061667,889,38734,43
0.201667,4001,278433,69
0.295,4001,270223,67
0.166667,4001,290593,72
0.239212,148,267,1
0.096667,4001,292880,73
0.085,4001,269513,67
0.211502,308,761,2
0.094861,75,94,1
0.05,988,53667,54
0.142618,86,93,1
0.096667,617,7545,12
0.201667,4001,296776,74
0.225,4001,276939,69
0.096667,4001,272419,68
0.178333,4001,302288,75
0.061667,3627,205661,56
0.178333,864,23385,27
0.12,4001,285267,71
0.286065,92,101,1
0.225,1295,35023,27
0.085,4001,257014,64
0.096667,4001,246866,61
0.085,4001,288606,72
0.306667,1587,34913,21
0.073333,4001,276738,69
0.365634,91,93,1
0.12,4001,299876,74
0.229878,112,116,1
0.178333,4001,313765,78
0.061667,1009,55154,54
0.162921,85,87,1
0.166667,4001,286079,71
0.388333,1160,43627,37
0.300973,87,135,1
0.127872,155,174,1
0.33,1344,45291,33
0.178333,4001,258592,64
0.295,1848,25335,13
0.377723,185,405,2
0.26,4001,261271,65
0.178333,4001,315265,78
0.26,2752,126959,46
0.213333,4001,190501,47
0.236667,1118,20199,18
0.213333,4001,246848,61
0.166667,4001,289180,72
0.061667,4001,248808,62
0.222672,98,102,1
0.131667,4001,268107,67
0.378477,92,93,1
0.225,4001,247496,61
0.271667,4001,258253,64
0.213333,4001,274065,68
0.26,4001,291116,72
0.203922,111,112,1
0.08779,248,8454,34
0.05,4001,274632,68
0.178333,4001,305310,76
0.061667,4001,325848,81
0.365589,233,635,2
0.225,638,10822,16
0.131667,3788,249665,65
0.061667,837,32964,39
0.166667,4001,315106,78
0.272885,97,99,1
0.236667,243,2841,11
0.085,4001,283132,70
0.283333,4001,282105,70
0.096667,1078,78278,72
0.201667,4001,279094,69
0.225,1132,42140,37
0.210796,93,160,1
0.073333,809,24315,30
0.062011,305,1493,4
0.248333,830,15113,18
0.12,4001,266452,66
0.252104,84,99,1
0.131667,4001,285857,71
0.225,1777,52118,29
0.394166,61,65,1
0.05,1320,64840,49
0.108333,3639,256797,70
0.197135,134,256,1
0.224306,103,109,1
0.122726,4001,266153,66
0.33,1598,43873,27
0.213333,4001,250286,62
0.285671,147,308,2
0.07137,122,198,1
0.33,401,3054,7
0.085,1499,70891,47
0.143333,4001,277667,69
0.143333,4001,281249,70
0.12,4001,269756,67
0.213333,1652,90311,54
0.353191,100,101,1
0.178333,1084,52101,48
0.271667,4001,261681,65
0.3028,68,94,1
0.388333,618,8712,14
0.283333,2245,84581,37
0.213333,4001,258454,64
0.108333,4001,291622,72
0.26,1138,26158,22
0.271667,4001,272653,68
0.098966,349,2286,6
0.365,99,597,6
0.225,1590,73225,46
0.155,4001,283322,70
0.236667,1112,18840,16
0.242338,55,96,1
0.131667,4001,307662,76
0.26,4001,282877,70
0.318333,1433,46996,32
0.26,4001,275772,68
0.178333,4001,288953,72
0.076765,122,146,1
0.236667,1728,77021,44
0.166667,4001,296272,74
0.283333,4001,277311,69
0.248333,1119,19247,17
0.166667,4001,288677,72
0.061667,4001,273981,68
0.166667,4001,293504,73
0.166667,4001,274367,68
0.216434,349,1708,4
0.12,267,3025,11
0.170996,82,95,1
0.135965,88,89,1
0.353333,163,2906,17
0.26,4001,274662,68
0.12,4001,300488,75
0.12,4001,300722,75
0.248333,1008,20459,20
0.141,85,90,1
0.108333,4001,275563,68
0.136673,349,897,2
0.058533,349,7405,21
0.33,1165,26412,22
0.168982,233,581,2
0.178333,4001,263600,65
0.05,4001,206657,51
0.306667,1654,52306,31
0.213333,4001,266917,66
0.108333,4001,323900,80
0.108333,4001,296163,74
0.061667,1626,52511,32
0.19,4001,242014,60
0.108333,2540,56105,22
0.096667,4001,262935,65
0.061667,1391,83944,60
0.246534,169,627,3
0.295,1841,79463,43
0.061667,4001,239026,59
0.073333,1492,101772,68
0.213333,4001,215404,53
0.14273,72,305,4
0.166667,159,2236,14
0.248333,1254,29075,23
0.108333,4001,299797,74
0.209739,119,521,4
0.284558,80,148,1
0.061667,3111,195280,62
0.213333,110,1369,12
0.108333,4001,274107,68
0.196176,247,741,3
0.131667,109,1176,10
0.255211,96,99,1
0.154509,532,13679,25
