evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.3333333333333,9493.333333333334
0.051,126.0,825.0
0.055,113.0,142.0
0.057,367.0,15458.0
0.06,379.0,921.0
0.062,786.5,22713.0
0.069,127.0,794.0
0.073,1457.0,80006.5
0.074,53.0,69.0
0.084,93.0,103.0
0.085,4001.0,250905.0
0.09,181.0,210.0
0.091,85.0,90.0
0.097,4001.0,291653.5
0.103,132.0,157.0
0.108,1526.75,95385.0
0.11,89.0,91.0
0.12,3132.0,210959.0
0.132,3539.5,236813.0
0.141,328.0,2319.0
0.143,2141.6,143433.4
0.152,743.0,27624.0
0.155,4001.0,260008.33333333334
0.158,121.0,380.0
0.167,2132.5,153008.0
0.176,501.0,5913.0
0.178,1078.0,37926.0
0.183,94.0,112.0
0.19,2981.0,192799.33333333334
0.201,76.0,147.0
0.202,3622.0,224788.2
0.208,123.0,283.0
0.213,4001.0,281252.0
0.214,40.0,49.0
0.225,3131.6666666666665,155572.66666666666
0.233,45.0,52.0
0.236,69.0,137.0
0.237,2639.6666666666665,152005.33333333334
0.248,4001.0,268057.0
0.249,98.0,154.0
0.26,2048.5,117551.0
0.272,4001.0,242078.0
0.283,1573.0,94110.16666666667
0.303,4001.0,337909.0
0.307,3077.3333333333335,166954.0
0.311,137.0,304.0
0.318,2433.0,114715.6
0.326,87.0,102.0
0.33,1275.0,43290.666666666664
0.342,1567.0,31121.0
0.348,487.0,3693.0
0.349,89.0,102.0
0.364,608.0,5299.0
0.371,82.0,98.0
0.375,90.0,94.0
0.378,81.0,94.0
0.379,731.0,13139.0
0.388,1851.0,125457.5
0.394,103.0,114.0
0.396,203.0,667.0
