evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.4,35078.4
0.051,126.0,825.0
0.055,113.0,142.0
0.057,223.5,7771.0
0.06,379.0,921.0
0.062,901.0,49395.0
0.069,127.0,794.0
0.073,2305.0,123950.33333333333
0.074,53.0,69.0
0.075,102.0,106.0
0.084,96.5,125.5
0.085,3764.714285714286,250821.85714285713
0.09,465.5,13761.5
0.091,85.0,90.0
0.094,4001.0,240154.0
0.097,3888.1666666666665,280531.6666666667
0.103,132.0,157.0
0.108,2112.6666666666665,139420.16666666666
0.11,89.0,91.0
0.12,3132.0,210959.0
0.132,2385.0,157903.66666666666
0.141,211.0,1212.0
0.143,2141.6,143433.4
0.152,743.0,27624.0
0.155,4001.0,274318.8
0.158,121.0,380.0
0.167,1577.0,106048.0
0.176,501.0,5913.0
0.178,2831.8,185308.2
0.182,98.0,235.0
0.183,94.0,112.0
0.184,106.0,108.0
0.19,2602.0,166572.8
0.196,130.0,140.0
0.201,76.0,147.0
0.202,3685.1666666666665,231634.66666666666
0.208,123.0,283.0
0.212,55.0,66.0
0.213,4001.0,262912.5
0.214,40.0,49.0
0.225,3349.0,188734.0
0.232,128.0,187.0
0.233,62.0,81.5
0.236,76.0,111.5
0.237,2487.0,134343.5
0.248,4001.0,270004.0
0.249,98.0,154.0
0.254,145.0,159.0
0.26,2048.5,117551.0
0.272,2319.1666666666665,118444.66666666667
0.275,158.0,213.0
0.283,1357.2857142857142,80754.42857142857
0.295,4001.0,244055.0
0.303,4001.0,337909.0
0.307,3308.25,190353.0
0.311,137.0,304.0
0.318,2694.3333333333335,132697.83333333334
0.326,87.0,102.0
0.327,141.0,319.0
0.33,1332.25,44877.0
0.333,95.0,140.0
0.342,1090.5,22707.5
0.343,78.0,97.0
0.348,487.0,3693.0
0.349,89.0,102.0
0.353,241.0,3933.0
0.361,103.0,167.0
0.364,608.0,5299.0
0.371,82.0,98.0
0.375,90.0,94.0
0.377,180.0,1920.0
0.378,81.0,94.0
0.379,731.0,13139.0
0.388,1851.0,125457.5
0.394,103.0,114.0
0.396,203.0,667.0
