evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.3333333333334,32312.0
0.051,126.0,825.0
0.053,229.0,676.0
0.055,113.0,142.0
0.057,305.3333333333333,9415.666666666666
0.059,193.0,1134.0
0.06,379.0,921.0
0.062,1422.6,84001.2
0.064,217.0,1683.0
0.069,127.0,794.0
0.073,1927.75,97841.5
0.074,53.0,69.0
0.075,102.0,106.0
0.084,96.5,125.5
0.085,3625.75,239621.875
0.09,465.5,13761.5
0.091,85.0,90.0
0.094,2149.0,121150.5
0.097,3507.0,242490.2857142857
0.103,132.0,157.0
0.108,2382.4285714285716,158821.0
0.11,89.0,91.0
0.12,3349.25,221980.75
0.123,83.0,106.0
0.132,2385.0,157903.66666666666
0.141,211.0,1212.0
0.143,2451.5,163699.0
0.15,139.0,226.0
0.152,743.0,27624.0
0.155,4001.0,274318.8
0.158,136.0,365.5
0.167,2546.6,173040.2
0.176,501.0,5913.0
0.178,2624.3333333333335,164647.83333333334
0.179,185.0,305.0
0.182,98.0,235.0
0.183,94.0,112.0
0.184,106.0,108.0
0.19,1952.5714285714287,120079.0
0.194,231.0,1547.0
0.196,130.0,140.0
0.201,76.0,147.0
0.202,3273.75,206054.625
0.208,123.0,283.0
0.212,55.0,66.0
0.213,3373.6666666666665,212379.0
0.214,40.0,49.0
0.225,3479.4,203973.0
0.232,105.5,167.0
0.233,62.0,81.5
0.236,76.0,111.5
0.237,2487.0,134343.5
0.248,4001.0,270004.0
0.249,98.0,154.0
0.254,145.0,159.0
0.26,2699.3333333333335,169603.33333333334
0.272,2319.1666666666665,118444.66666666667
0.275,158.0,213.0
0.282,91.0,92.0
0.283,1357.2857142857142,80754.42857142857
0.295,2821.5,148286.5
0.303,4001.0,337909.0
0.307,3308.25,190353.0
0.311,137.0,304.0
0.318,2694.3333333333335,132697.83333333334
0.326,87.0,102.0
0.327,141.0,319.0
0.33,1410.8,45631.8
0.333,95.0,140.0
0.339,1281.0,23475.0
0.342,1173.6666666666667,28278.333333333332
0.343,78.0,97.0
0.348,487.0,3693.0
0.349,89.0,102.0
0.352,83.0,111.0
0.353,241.0,3933.0
0.361,103.0,167.0
0.364,608.0,5299.0
0.365,89.0,542.0
0.371,82.0,98.0
0.375,90.0,94.0
0.377,316.3333333333333,10313.333333333334
0.378,81.0,94.0
0.379,731.0,13139.0
0.388,1851.0,125457.5
0.394,103.0,114.0
0.396,203.0,667.0
