evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,9687.5
0.073,2848.0,159359.0
0.084,93.0,103.0
0.085,4001.0,219617.0
0.09,181.0,210.0
0.097,4001.0,292432.5
0.11,89.0,91.0
0.12,1394.0,74811.0
0.132,3539.5,236813.0
0.143,1265.0,63387.0
0.155,4001.0,269092.0
0.167,264.0,2004.0
0.176,501.0,5913.0
0.178,1078.0,37926.0
0.183,94.0,112.0
0.19,941.0,20235.0
0.201,76.0,147.0
0.202,3053.5,187718.5
0.213,4001.0,281252.0
0.225,4001.0,230111.0
0.237,2029.5,123405.5
0.249,103.0,155.0
0.26,2048.5,117551.0
0.283,2221.5,150761.0
0.303,4001.0,337909.0
0.307,3085.5,165630.0
0.311,137.0,304.0
0.318,3514.5,212120.5
0.33,1074.5,37898.0
0.348,487.0,3693.0
0.371,82.0,98.0
0.375,90.0,94.0
0.388,1851.0,125457.5
0.396,203.0,667.0
