evolution rate,geometric mean length lived,geometric mean species population time
0.063,3499.999999999999,115898.0
0.064,889.0,24834.000000000004
0.077,3499.999999999999,91262.0
0.089,3499.999999999999,118659.99999999997
0.092,3499.999999999999,120935.99999999997
0.099,99.0,187.0
0.106,1151.0000000000002,55205.99999999999
0.107,2000.9999999999998,35159.99999999999
0.108,3499.999999999999,70840.99999999999
0.109,3499.999999999999,117039.15408101682
0.11,65.0,710.0
0.117,3499.999999999999,65641.99999999999
0.118,3499.999999999999,78337.99999999997
0.12,1590.9999999999998,85864.00000000003
0.126,3499.999999999999,144409.99999999997
0.129,204.0,2466.0
0.133,3499.999999999999,110070.00000000004
0.136,3499.999999999999,160643.00000000003
0.137,3499.999999999999,194553.99999999994
0.14,3499.999999999999,232576.00000000003
0.146,220.00000000000003,583.0
0.148,3499.999999999999,93008.99999999997
0.152,3499.999999999999,191137.00000000006
0.156,1426.008415122435,51075.36345440919
0.158,3499.999999999999,122963.00000000001
0.159,1774.823934929885,43285.39224726975
0.162,3499.999999999999,69732.0
0.165,766.8115805072324,6435.409077906391
0.166,3499.999999999999,256787.99999999997
0.167,3499.999999999999,159376.99999999994
0.168,550.0,2526.999999999999
0.169,3499.999999999999,185866.09904713664
0.17,51.0,1069.9999999999998
0.173,97.0,101.0
0.174,3499.999999999999,164271.99999999994
0.175,3499.999999999999,131941.99999999997
0.177,3499.999999999999,198245.0
0.178,3499.999999999999,184154.00000000006
0.18,3499.999999999999,299124.9999999999
0.185,3499.999999999999,44461.00000000001
0.186,3499.999999999999,195656.7956192681
0.19,3499.999999999999,87545.00000000001
0.194,206.99999999999997,1285.0
0.196,3499.999999999999,174151.57268310833
0.203,3499.999999999999,178743.56403736095
0.204,224.91552384298666,605.9582800848775
0.206,3499.999999999999,215847.9999999999
0.207,3499.999999999999,96813.99999999999
0.208,3499.999999999999,115256.0
0.211,3499.999999999999,116852.00000000004
0.213,558.0322571321482,6809.650651832299
0.214,350.99999999999994,5421.999999999999
0.216,3499.999999999999,200638.0
0.219,3499.999999999999,154703.99999999997
0.22,573.5852159879994,3948.246446208747
0.227,3499.999999999999,150744.99999999997
0.228,281.0,428.0
0.232,3499.999999999999,193303.0
0.243,97.0,102.0
0.244,490.00000000000006,14911.999999999995
0.251,106.0,153.0
0.255,1000.9999999999998,31336.99999999999
0.259,3499.999999999999,126609.21350359943
0.261,105.0,398.0
0.267,3499.999999999999,177733.00000000006
0.273,3499.999999999999,236728.00000000006
0.279,3499.999999999999,98959.99999999997
0.281,3499.999999999999,207476.00000000003
0.282,3499.999999999999,210088.99999999994
0.295,1324.1978704106118,51723.141184580025
0.305,77.0,108.0
0.312,3499.999999999999,126611.99999999997
0.316,3499.999999999999,171412.99999999994
0.319,1402.0000000000002,30065.000000000007
0.33,96.0,105.0
0.331,113.99999999999999,114.99999999999999
0.332,1450.0,36745.00000000001
0.335,3499.999999999999,134068.99999999997
0.337,131.0,146.0
0.338,3499.999999999999,74095.99999999999
0.35,3499.999999999999,83292.99999999996
0.355,88.0,100.0
0.359,301.0,6516.999999999999
0.367,499.0,6684.000000000002
0.376,3499.999999999999,211827.0
0.382,1154.0,71627.99999999999
0.384,3499.999999999999,167247.00000000006
0.385,249.00000000000003,1118.9999999999998
0.387,1750.0000000000005,68432.00000000003
0.391,3499.999999999999,129438.99999999999
0.393,3499.999999999999,53149.999999999985
0.394,86.0,129.0
0.398,340.0,6836.000000000003
