evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,515.0,25480.0
0.057,31.0,44.0
0.087,309.0,3265.0
0.088,75.0,100.0
0.096,62.0,90.0
0.117,454.0,14632.0
0.123,118.0,323.0
0.143,67.0,150.0
0.155,4001.0,299236.0
0.167,4001.0,262060.0
0.169,82.0,85.0
0.18,107.0,195.0
0.19,4001.0,268690.0
0.222,340.0,1199.0
0.225,1276.0,29985.0
0.237,1789.6666666666667,110915.33333333333
0.239,1105.0,19930.0
0.248,465.0,11305.0
0.255,111.0,210.0
0.259,86.0,88.0
0.263,497.0,2995.0
0.265,94.0,96.0
0.272,1373.0,39090.0
0.322,176.0,456.0
0.325,850.0,28960.0
0.33,112.0,753.0
0.341,156.0,185.0
0.353,1424.0,56084.0
0.356,1367.0,35388.0
0.357,97.0,108.0
0.364,144.0,242.0
0.382,134.0,150.0
0.388,392.0,2196.0
0.392,122.0,205.0
0.395,427.0,9113.0
0.397,149.0,417.0
