evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,172.0,522.0
0.088,60.0,185.0
0.089,68.0,108.0
0.11,93.0,141.0
0.113,60.0,95.0
0.127,420.0,3526.0
0.14,131.0,218.0
0.142,93.0,153.0
0.146,294.0,920.0
0.149,73.0,94.0
0.156,383.0,2816.0
0.168,88.0,98.0
0.171,75.0,210.0
0.174,79.0,98.0
0.175,424.0,1773.0
0.188,70.0,115.0
0.19,69.0,89.0
0.201,148.0,204.0
0.205,46.0,85.0
0.239,268.5,516.0
0.242,80.0,94.0
0.25,159.0,981.0
0.261,177.0,672.0
0.262,60.0,97.0
0.266,73.0,133.0
0.269,148.0,193.0
0.271,169.0,706.0
0.275,86.0,194.0
0.301,232.0,974.0
