evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,382.0
0.061,280.0,552.0
0.067,242.0,1357.0
0.075,62.0,106.0
0.077,237.0,685.0
0.08,374.5,3033.0
0.088,60.0,185.0
0.089,68.0,108.0
0.092,60.0,87.0
0.095,277.0,532.0
0.098,97.0,140.0
0.1,393.5,2523.0
0.102,134.0,203.0
0.104,70.0,148.0
0.109,169.0,2011.0
0.11,88.0,147.0
0.112,144.0,312.0
0.113,181.5,417.5
0.114,361.0,1540.0
0.119,631.0,4558.0
0.123,183.0,1031.0
0.127,420.0,3526.0
0.132,85.0,145.5
0.137,317.0,2362.0
0.14,131.0,218.0
0.142,93.0,153.0
0.146,294.0,920.0
0.149,128.5,156.0
0.152,368.0,8406.5
0.153,229.0,796.0
0.155,441.0,3085.0
0.156,372.5,1864.5
0.162,316.0,1206.5
0.165,448.0,3316.5
0.167,71.0,123.0
0.168,88.0,98.0
0.17,322.5,2876.5
0.171,75.0,210.0
0.174,199.0,466.0
0.175,264.5,941.5
0.178,316.0,1271.0
0.187,97.0,218.5
0.188,70.0,115.0
0.19,197.0,1988.0
0.191,45.0,86.0
0.194,1210.0,7963.0
0.198,145.0,681.0
0.201,109.0,155.5
0.202,275.0,1175.0
0.203,357.0,2058.0
0.205,46.0,85.0
0.206,466.0,3329.0
0.207,116.0,211.0
0.208,69.0,100.0
0.209,208.0,703.0
0.211,73.0,160.0
0.216,266.0,1655.0
0.219,131.0,301.0
0.22,441.0,2482.0
0.223,95.0,190.0
0.225,67.0,108.0
0.227,239.5,1986.0
0.231,91.0,102.0
0.239,268.5,516.0
0.242,80.0,94.0
0.244,155.0,919.0
0.247,233.0,933.0
0.25,222.0,858.0
0.253,70.0,94.0
0.254,57.0,104.0
0.256,477.0,3258.0
0.257,130.0,413.0
0.259,72.5,102.0
0.261,177.0,672.0
0.262,87.5,147.0
0.263,67.0,85.0
0.266,73.0,133.0
0.269,148.0,193.0
0.271,169.0,706.0
0.272,767.0,3293.0
0.275,86.0,194.0
0.289,360.0,1700.0
0.296,434.0,2391.0
0.297,707.0,6451.0
0.301,232.0,974.0
0.303,75.5,158.0
0.308,201.66666666666666,392.6666666666667
0.31,160.0,648.0
0.313,89.0,145.0
0.323,74.0,185.0
0.328,107.0,151.0
0.335,273.0,1364.0
0.337,259.0,1054.0
0.34,137.0,1030.0
0.342,318.0,1857.0
0.359,57.0,107.0
0.36,228.0,889.0
0.369,210.0,365.0
0.385,63.0,144.0
0.389,266.0,1055.0
0.391,74.0,94.0
