evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,382.0
0.075,62.0,106.0
0.077,237.0,685.0
0.08,172.0,522.0
0.088,60.0,185.0
0.089,68.0,108.0
0.102,63.0,81.0
0.104,70.0,148.0
0.11,88.0,147.0
0.113,60.0,95.0
0.119,631.0,4558.0
0.123,183.0,1031.0
0.127,420.0,3526.0
0.14,131.0,218.0
0.142,93.0,153.0
0.146,294.0,920.0
0.149,128.5,156.0
0.152,658.0,16624.0
0.153,229.0,796.0
0.155,441.0,3085.0
0.156,372.5,1864.5
0.162,545.0,2204.0
0.165,638.0,6007.0
0.168,88.0,98.0
0.171,75.0,210.0
0.174,271.5,647.5
0.175,424.0,1773.0
0.187,97.0,218.5
0.188,70.0,115.0
0.19,197.0,1988.0
0.191,45.0,86.0
0.201,148.0,204.0
0.202,275.0,1175.0
0.205,46.0,85.0
0.207,116.0,211.0
0.216,266.0,1655.0
0.225,67.0,108.0
0.239,268.5,516.0
0.242,80.0,94.0
0.244,155.0,919.0
0.25,159.0,981.0
0.259,66.0,99.0
0.261,177.0,672.0
0.262,87.5,147.0
0.263,67.0,85.0
0.266,73.0,133.0
0.269,148.0,193.0
0.271,169.0,706.0
0.272,767.0,3293.0
0.275,86.0,194.0
0.301,232.0,974.0
0.308,173.0,220.0
