evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.0,1663.0
0.059,364.0,1780.0
0.061,280.0,552.0
0.064,214.0,534.0
0.067,242.0,1357.0
0.07,262.0,1288.0
0.073,136.0,389.0
0.074,72.0,99.0
0.075,62.0,106.0
0.077,237.0,685.0
0.079,94.0,476.0
0.08,374.5,3033.0
0.081,81.0,141.0
0.088,60.0,185.0
0.089,68.0,108.0
0.092,236.0,1535.5
0.095,266.0,868.0
0.097,100.0,147.0
0.098,161.0,417.0
0.099,81.5,253.0
0.1,393.5,2523.0
0.102,109.33333333333333,186.0
0.103,167.0,446.0
0.104,70.0,148.0
0.106,73.5,225.0
0.108,61.0,196.0
0.109,413.0,2149.0
0.11,88.0,147.0
0.112,144.0,312.0
0.113,151.33333333333334,324.6666666666667
0.114,250.5,1043.0
0.117,86.0,103.0
0.118,16.0,18.0
0.119,440.0,2455.5
0.12,127.5,415.5
0.121,61.0,93.0
0.123,183.0,1031.0
0.126,363.0,1247.0
0.127,252.5,1831.5
0.129,68.0,91.0
0.13,202.25,1146.75
0.131,82.0,87.0
0.132,207.66666666666666,887.6666666666666
0.134,63.0,86.0
0.135,167.0,825.0
0.136,266.0,1405.0
0.137,317.0,2362.0
0.14,233.0,2051.5
0.141,49.0,212.0
0.142,279.0,1264.5
0.144,173.0,280.0
0.146,294.0,920.0
0.148,313.5,2814.5
0.149,225.25,1451.75
0.15,76.0,99.0
0.152,430.0,5110.6
0.153,229.0,796.0
0.154,1097.0,5858.0
0.155,441.0,3085.0
0.156,372.5,1864.5
0.159,95.33333333333333,341.0
0.16,206.0,525.0
0.162,390.0,3202.25
0.163,155.0,393.0
0.164,62.0,93.0
0.165,448.0,3316.5
0.167,71.0,123.0
0.168,138.66666666666666,530.6666666666666
0.169,467.0,3900.0
0.17,264.4,1538.0
0.171,166.0,408.0
0.172,70.0,138.0
0.174,225.5,775.0
0.175,205.0,673.3333333333334
0.176,141.0,344.5
0.177,76.0,294.0
0.178,266.25,954.25
0.179,578.0,3324.5
0.182,173.66666666666666,449.0
0.183,62.0,90.0
0.186,252.0,646.0
0.187,97.0,218.5
0.188,84.0,135.5
0.19,197.0,1988.0
0.191,143.0,527.0
0.193,112.0,217.0
0.194,1210.0,7963.0
0.197,301.0,1250.0
0.198,145.0,681.0
0.2,77.0,107.0
0.201,207.0,778.0
0.202,274.5,918.5
0.203,220.0,1101.0
0.204,99.0,113.0
0.205,46.0,85.0
0.206,293.0,2030.3333333333333
0.207,171.0,340.0
0.208,69.0,100.0
0.209,208.0,703.0
0.21,201.0,610.0
0.211,68.5,136.0
0.212,169.0,405.0
0.213,255.0,2263.0
0.215,341.0,3509.0
0.216,195.0,1026.5
0.218,83.0,147.0
0.219,426.5,4347.0
0.22,441.0,2482.0
0.221,299.0,610.0
0.222,446.0,1535.0
0.223,95.0,190.0
0.225,67.0,108.0
0.227,214.66666666666666,1561.3333333333333
0.228,490.0,2882.0
0.229,95.0,143.0
0.23,253.0,480.0
0.231,91.0,102.0
0.234,420.5,1443.5
0.236,125.0,195.0
0.239,197.75,374.0
0.242,80.0,94.0
0.244,155.0,919.0
0.245,65.0,105.0
0.246,334.0,1455.0
0.247,233.0,933.0
0.249,333.0,1370.0
0.25,222.0,858.0
0.251,77.0,108.0
0.253,135.5,536.0
0.254,57.0,104.0
0.255,73.0,141.0
0.256,268.0,1681.0
0.257,130.0,413.0
0.259,72.5,102.0
0.261,177.0,672.0
0.262,87.5,147.0
0.263,67.0,85.0
0.265,111.0,289.5
0.266,73.0,136.0
0.267,91.0,388.0
0.268,138.0,350.0
0.269,108.0,178.5
0.27,400.0,1646.0
0.271,169.0,706.0
0.272,715.0,5262.5
0.275,86.0,194.0
0.276,348.0,1780.0
0.279,128.5,631.5
0.283,195.0,705.0
0.286,92.0,214.0
0.288,64.0,87.5
0.289,360.0,1700.0
0.294,78.0,108.0
0.296,252.0,1247.5
0.297,275.3333333333333,2235.3333333333335
0.298,93.0,159.0
0.299,85.0,138.0
0.301,165.0,559.5
0.303,75.5,158.0
0.308,166.25,318.0
0.31,160.0,648.0
0.313,74.0,115.0
0.315,418.0,3940.0
0.32,218.0,507.0
0.323,74.0,185.0
0.328,107.0,151.0
0.335,273.0,1364.0
0.336,123.0,188.0
0.337,259.0,1054.0
0.34,139.33333333333334,578.3333333333334
0.341,74.0,91.0
0.342,318.0,1857.0
0.344,66.0,150.0
0.346,217.0,1326.0
0.359,163.0,904.0
0.36,156.0,492.5
0.365,84.0,257.0
0.369,210.0,365.0
0.372,68.0,200.0
0.383,68.5,97.5
0.385,63.0,144.0
0.389,266.0,1055.0
0.391,74.0,136.33333333333334
