evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.3333333333333,8278.333333333334
0.053,318.3333333333333,102202.66666666667
0.054,343.0,29947.0
0.056,457.0,13719.0
0.058,84.0,161.0
0.059,325.6666666666667,6831.0
0.063,307.0,834.0
0.064,93.0,151.0
0.065,390.0,27840.0
0.066,182.5,296.0
0.068,172.0,6421.0
0.069,158.5,204.5
0.073,663.0,14472.0
0.078,264.0,593.0
0.079,177.0,2362.0
0.08,172.0,193.0
0.081,1170.0,86911.0
0.083,663.0,21948.0
0.085,382.6666666666667,43272.666666666664
0.086,120.5,1829.0
0.087,413.0,20646.0
0.088,360.0,1008.0
0.092,279.5,11464.0
0.093,298.0,17901.5
0.094,112.0,150.0
0.097,68.0,89.0
0.098,780.0,7481.0
0.101,390.0,31360.0
0.108,315.0,18303.0
0.109,290.0,6900.0
0.116,411.3333333333333,47243.0
0.117,169.0,2276.0
0.119,166.0,275.0
0.12,446.0,10500.0
0.122,390.0,152609.0
0.123,281.0,668.0
0.124,781.0,49549.0
0.125,165.0,262.0
0.126,187.0,713.0
0.128,389.0,35766.0
0.129,255.0,941.0
0.13,138.0,238.0
0.132,115.0,1128.0
0.134,336.0,15398.0
0.136,428.0,5444.5
0.138,709.0,21209.0
0.139,167.5,617.5
0.141,127.0,1120.0
0.142,391.0,3926.0
0.143,808.0,29030.0
0.144,283.0,4347.0
0.145,241.0,783.5
0.146,97.0,110.0
0.148,279.0,15289.0
0.149,343.0,17634.0
0.152,307.0,9082.0
0.153,125.5,467.5
0.155,1081.0,58546.0
0.159,238.0,13456.0
0.16,149.0,500.0
0.162,2037.0,229474.0
0.166,577.0,9227.0
0.167,1630.6666666666667,87543.66666666667
0.172,120.0,346.0
0.173,219.0,4055.5
0.174,63.0,127.0
0.176,95.0,251.5
0.178,106.0,763.3333333333334
0.181,222.0,1196.0
0.183,81.0,155.0
0.184,168.66666666666666,559.6666666666666
0.187,133.0,280.0
0.188,134.0,154.0
0.189,193.0,480.0
0.19,853.5,43506.0
0.191,91.0,173.5
0.194,4001.0,321202.0
0.195,339.0,6330.0
0.199,225.0,7531.0
0.201,211.0,4541.0
0.204,92.0,228.0
0.211,303.5,4949.5
0.212,651.0,17638.5
0.213,213.5,2956.0
0.214,133.0,249.0
0.216,845.0,58155.0
0.217,1596.0,113811.0
0.218,134.5,525.0
0.219,1154.0,36993.0
0.22,230.0,2807.0
0.221,2053.0,152157.5
0.222,227.0,1391.0
0.223,810.0,102025.0
0.225,1715.5,151962.0
0.227,675.0,26870.0
0.234,103.0,257.0
0.241,105.0,252.0
0.244,135.0,358.0
0.247,133.0,418.0
0.25,1413.0,77998.0
0.253,82.0,96.0
0.254,99.0,189.0
0.256,93.0,238.0
0.257,299.0,3526.0
0.259,2717.0,338569.0
0.26,2305.0,120443.0
0.262,230.0,5829.0
0.263,159.0,461.0
0.264,409.0,29456.0
0.266,113.0,137.0
0.267,1212.0,57777.0
0.271,2737.5,194456.5
0.272,83.0,96.0
0.274,334.0,9108.0
0.276,101.0,102.0
0.277,441.0,31423.0
0.28,4001.0,356790.0
0.282,2242.0,186825.0
0.283,79.0,343.5
0.285,310.0,11458.5
0.286,149.0,506.0
0.287,350.0,3828.0
0.288,804.0,39055.0
0.29,237.33333333333334,2928.6666666666665
0.292,595.0,21501.0
0.295,145.0,510.0
0.296,158.33333333333334,1481.0
0.298,474.0,5443.0
0.299,148.5,426.0
0.3,170.0,1190.0
0.302,150.0,388.0
0.305,337.0,10024.5
0.309,155.0,632.0
0.311,97.0,149.0
0.312,75.0,102.0
0.313,76.0,130.0
0.317,150.0,214.0
0.318,149.5,1199.5
0.322,296.0,6129.0
0.326,238.0,2128.0
0.327,393.0,2466.0
0.333,87.0,95.0
0.335,289.0,1916.0
0.34,148.0,328.0
0.343,129.5,223.0
0.346,81.0,91.0
0.347,628.6666666666666,34547.666666666664
0.349,891.0,82545.0
0.351,135.0,197.0
0.353,70.0,817.0
0.354,100.0,163.0
0.355,378.3333333333333,24871.666666666668
0.357,659.0,21099.0
0.359,785.0,55443.0
0.361,189.5,3496.5
0.362,1361.0,32983.0
0.363,130.33333333333334,418.3333333333333
0.368,98.75,213.25
0.37,171.0,409.0
0.371,757.0,55131.0
0.373,309.0,6106.5
0.375,241.0,1587.0
0.377,190.0,1430.5
0.384,95.0,103.0
0.387,397.0,17941.0
0.388,65.0,90.0
0.392,90.0,155.0
0.394,86.0,95.0
0.395,141.66666666666666,757.0
0.396,324.0,6720.0
0.397,129.0,181.0
0.398,92.0,111.0
0.399,75.0,91.0
