evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,390.0,123852.0
0.054,312.0,42215.0
0.065,390.0,27840.0
0.073,663.0,14472.0
0.079,177.0,2362.0
0.083,663.0,21948.0
0.086,79.0,89.0
0.088,360.0,1008.0
0.093,154.0,1815.0
0.097,68.0,89.0
0.108,315.0,18303.0
0.116,391.0,105036.0
0.122,390.0,152609.0
0.13,138.0,238.0
0.134,336.0,15398.0
0.138,390.0,20099.0
0.145,280.0,1151.0
0.146,97.0,110.0
0.155,1081.0,58546.0
0.159,390.0,26805.0
0.16,149.0,500.0
0.166,577.0,9227.0
0.167,340.0,8828.0
0.178,100.0,142.0
0.188,134.0,154.0
0.194,4001.0,321202.0
0.211,286.0,3826.0
0.213,110.0,211.0
0.214,133.0,249.0
0.217,1596.0,113811.0
0.22,384.0,5516.0
0.227,675.0,26870.0
0.234,103.0,257.0
0.244,189.0,619.0
0.247,133.0,418.0
0.257,299.0,3526.0
0.267,1212.0,57777.0
0.274,334.0,9108.0
0.28,4001.0,356790.0
0.285,310.0,11458.5
0.286,112.0,208.0
0.292,208.0,1854.0
0.296,80.0,92.0
0.299,101.0,102.0
0.318,110.0,1313.0
0.326,238.0,2128.0
0.34,148.0,328.0
0.346,81.0,91.0
0.347,199.0,1274.0
0.351,135.0,197.0
0.355,701.0,62822.0
0.359,785.0,55443.0
0.368,152.0,415.0
0.388,53.0,91.0
0.395,225.0,1957.0
0.398,92.0,111.0
0.399,75.0,91.0
