evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.6063427942978,23908.42133253764
0.058,252.0,623.0
0.062,1512.2132885490369,72702.74982189166
0.063,143.0,237.0
0.068,228.5497757601175,614.5559372424939
0.069,132.0,141.0
0.071,163.0,883.0000000000002
0.073,2546.848289207115,169346.66447138117
0.085,1692.5471928427871,45517.70969633686
0.097,1647.4068733404238,43509.23370845707
0.098,148.0,252.99999999999997
0.108,1389.1495309148513,45641.23052496351
0.113,87.0,97.0
0.115,218.00000000000003,696.0
0.12,1741.7629042707165,76477.53561588131
0.122,129.0,147.0
0.124,100.0,112.00000000000001
0.132,3821.0951467575896,269569.0886012168
0.14,97.0,146.0
0.143,3902.9501174877105,261143.96942712332
0.144,433.56397912144524,2772.2175882663455
0.155,1150.9822069754935,32374.594633681398
0.158,285.0789364369104,1412.3016674917578
0.161,100.0,102.0
0.167,2150.9671452543957,95805.01162889044
0.168,85.0,95.0
0.17,335.0,2845.9999999999995
0.176,101.0,108.0
0.178,4001.0,303476.90542774403
0.179,223.0,1088.0000000000002
0.186,222.00000000000003,818.0
0.188,66.0,101.0
0.19,2580.5317254046313,135933.08228827151
0.198,215.31604677775414,577.8927236088027
0.202,1885.5212478532117,92274.98163285389
0.213,1450.8730934143036,43700.74545358584
0.219,86.0,108.0
0.22,133.0,495.0
0.225,1840.6974589260294,79231.80673589087
0.227,77.0,86.0
0.229,132.0,158.0
0.237,3009.0465473070863,174960.2382273779
0.242,67.0,95.0
0.248,967.0238541561322,23131.516234617844
0.249,104.0,107.0
0.255,426.99999999999994,1954.0000000000002
0.26,1582.5684833448443,46301.70170586863
0.261,218.00000000000003,408.0
0.27,101.0,405.0
0.272,2216.5802489420494,61194.691338383316
0.277,124.4025723206719,276.1901518881511
0.283,925.3183236054499,17030.52468363791
0.288,115.99999999999999,257.0
0.295,1840.6273908540547,71224.48527963074
0.303,201.90839507063595,530.0490543336531
0.315,824.0,13326.0
0.316,138.0,258.0
0.318,1632.7263004446984,75902.9436782935
0.32,242.1714268859974,863.343500583632
0.322,196.0816156604183,493.28896196854026
0.335,88.0,100.0
0.338,182.0,497.0
0.341,519.0,6274.000000000001
0.344,85.0,106.0
0.353,381.9044383088524,2050.7696116336415
0.359,72.0,82.0
0.36,86.0,87.0
0.363,93.0,102.0
0.365,335.0,4386.999999999999
0.373,117.0,154.0
0.375,80.0,92.0
0.377,304.0,3279.999999999999
0.388,618.897452799,8202.881041613005
0.389,105.0,256.0
0.392,134.0,204.0
0.395,94.0,102.0
0.396,83.0,150.0
0.398,222.69601377727585,648.9016559555818
