timestamp,interval_seconds
1772021727.230140,0.986850
1772021728.106351,0.876451
1772021728.965135,0.858758
1772021729.811041,0.845925
1772021730.963318,1.152282
1772021731.779919,0.816607
1772021732.643754,0.863812
1772021733.519298,0.875560
1772021734.524411,1.005092
1772021735.305806,0.781421
1772021736.003884,0.698083
1772021736.750449,0.746554
1772021737.981455,1.230994
1772021738.692585,0.711151
1772021739.490452,0.797866
1772021740.409011,0.918548
1772021741.599081,1.190079
1772021742.419661,0.820565
1772021743.289940,0.870298
1772021744.111407,0.821462
1772021745.121467,1.010064
1772021745.946824,0.825358
1772021746.841317,0.894490
1772021747.624689,0.783364
1772021748.990784,1.366081
1772021749.710051,0.719286
1772021750.329421,0.619369
1772021751.032740,0.703313
1772021752.173066,1.140333
1772021753.006719,0.833653
1772021753.955760,0.949045
1772021754.776858,0.821093
1772021755.905868,1.128999
1772021756.582689,0.676837
1772021757.435544,0.852854
1772021758.193865,0.758312
1772021759.370208,1.176352
1772021760.214286,0.844077
1772021761.064707,0.850423
1772021761.919875,0.855159
1772021762.933300,1.013432
1772021763.776500,0.843198
1772021764.603537,0.827039
1772021765.498860,0.895301
1772021766.613296,1.114462
1772021767.464076,0.850773
1772021768.315841,0.851770
1772021769.184398,0.868556
1772021770.369730,1.185328
1772021771.206721,0.836995
1772021772.086706,0.879981
1772021772.828653,0.741945
1772021774.077989,1.249340
1772021774.905622,0.827631
1772021775.702823,0.797208
1772021776.454888,0.752061
1772021777.669417,1.214444
1772021778.598837,0.929508
1772021779.390267,0.791426
1772021780.205612,0.815344
1772021781.324507,1.118891
1772021782.094076,0.769578
1772021783.055045,0.960958
1772021783.764092,0.709055
1772021785.029094,1.264998
1772021785.768000,0.738912
1772021786.743093,0.975084
1772021787.592416,0.849325
1772021788.878597,1.286187
1772021789.631026,0.752429
1772021790.457287,0.826246
1772021791.291389,0.834113
1772021792.320360,1.028971
1772021793.093303,0.772943
1772021794.054869,0.961541
1772021794.877067,0.822226
1772021796.168122,1.291045
1772021796.930569,0.762458
1772021797.641860,0.711283
1772021798.449412,0.807558
1772021799.634276,1.184861
1772021800.460726,0.826451
1772021801.320012,0.859291
1772021802.087579,0.767561
1772021803.359817,1.272235
1772021804.156873,0.797061
1772021804.998358,0.841485
1772021805.794013,0.795652
1772021807.008904,1.214891
1772021807.873758,0.864854
1772021808.634477,0.760721
1772021809.448564,0.814086
1772021810.251531,0.802966
1772021811.035232,0.783705
1772021811.850163,0.814934
1772021812.587520,0.737354
1772021813.912898,1.325376
1772021814.695602,0.782703
1772021815.480056,0.784432
1772021816.352202,0.872167
1772021817.514598,1.162394
1772021818.353146,0.838554
1772021819.071215,0.718070
1772021819.870398,0.799183
1772021821.037249,1.166841
1772021821.902716,0.865476
1772021822.737858,0.835141
1772021823.524661,0.786803
1772021824.573210,1.048537
1772021825.343819,0.770618
1772021826.149854,0.806035
1772021826.999480,0.849627
1772021827.896780,0.897302
1772021828.795356,0.898578
1772021829.562182,0.766823
1772021830.267766,0.705589
1772021831.593079,1.325315
1772021832.389657,0.796569
1772021833.212843,0.823188
1772021834.007365,0.794524
1772021835.065027,1.057662
1772021835.939065,0.874033
1772021836.657761,0.718700
1772021837.509420,0.851659
1772021838.892896,1.383476
1772021839.689489,0.796588
1772021840.540199,0.850711
1772021841.390903,0.850707
1772021842.681705,1.290800
1772021843.599270,0.917549
1772021844.450475,0.851224
1772021845.297845,0.847368
1772021846.382879,1.085033
1772021847.241383,0.858500
1772021848.108415,0.867037
1772021848.925864,0.817453
1772021850.068476,1.142613
1772021850.811035,0.742551
1772021851.521495,0.710466
1772021852.198365,0.676852
1772021853.297292,1.098947
1772021853.989747,0.692445
1772021854.799602,0.809863
1772021855.629558,0.829956
1772021856.756800,1.127238
1772021857.599873,0.843067
1772021858.405033,0.805169
1772021859.441602,1.036566
1772021860.478036,1.036433
1772021861.279687,0.801648
1772021862.144731,0.865047
1772021863.009411,0.864681
1772021864.184217,1.174806
1772021865.108619,0.924397
1772021865.785904,0.677290
1772021866.537888,0.751984
1772021867.780022,1.242133
1772021868.558748,0.778727
1772021869.387997,0.829254
1772021870.072288,0.684287
1772021871.232523,1.160237
