evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,512.0,1755.0
0.072,96.0,248.0
0.083,116.0,200.0
0.094,74.0,90.0
0.106,74.0,99.0
0.12,43.0,84.0
0.127,75.0,150.0
0.134,230.0,456.0
0.142,204.0,419.0
0.143,266.0,525.0
0.146,65.5,96.5
0.149,171.0,626.0
0.162,63.0,95.0
0.164,163.0,429.0
0.165,131.0,503.0
0.169,165.0,305.0
0.171,67.0,94.0
0.172,539.0,1471.0
0.183,101.0,110.0
0.187,616.0,2941.0
0.204,101.0,201.0
0.208,246.0,768.0
0.212,155.0,343.0
0.214,228.0,637.0
0.233,602.0,3361.0
0.245,89.0,323.0
0.249,461.0,2674.0
0.267,324.0,1276.0
0.277,202.0,398.0
