evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,512.0,1755.0
0.061,80.0,101.0
0.066,64.0,203.0
0.072,96.0,248.0
0.082,77.0,99.0
0.083,116.0,200.0
0.089,350.0,1628.5
0.093,80.0,103.0
0.094,74.0,90.0
0.098,101.0,144.0
0.106,74.0,99.0
0.12,43.0,84.0
0.121,347.0,2176.0
0.127,75.0,150.0
0.134,230.0,456.0
0.137,106.0,210.0
0.142,204.0,419.0
0.143,266.0,525.0
0.146,65.5,96.5
0.147,60.0,105.0
0.148,90.0,108.0
0.149,171.0,626.0
0.151,205.0,542.0
0.154,80.0,104.0
0.156,339.0,1412.0
0.158,485.5,2199.0
0.16,120.0,181.0
0.162,63.0,95.0
0.164,163.0,429.0
0.165,131.0,503.0
0.167,818.0,3321.0
0.169,165.0,305.0
0.17,119.0,306.0
0.171,67.0,94.0
0.172,317.5,820.5
0.175,100.0,212.0
0.176,150.0,263.0
0.178,91.0,139.0
0.179,95.0,151.5
0.183,90.5,109.0
0.184,127.0,150.0
0.185,68.5,96.5
0.186,117.0,203.0
0.187,616.0,2941.0
0.196,95.0,198.0
0.199,94.0,155.0
0.204,101.0,201.0
0.205,94.0,126.0
0.208,246.0,768.0
0.212,155.0,343.0
0.213,139.0,215.0
0.214,228.0,637.0
0.217,70.0,149.0
0.233,602.0,3361.0
0.244,73.0,94.0
0.245,89.0,323.0
0.249,461.0,2674.0
0.261,68.5,125.5
0.267,324.0,1276.0
0.277,202.0,398.0
0.279,649.0,2543.0
0.284,133.0,369.0
