evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,512.0,1755.0
0.058,116.0,280.0
0.061,80.0,101.0
0.063,41.0,47.0
0.065,109.0,220.0
0.066,64.0,203.0
0.068,85.0,103.0
0.072,96.0,248.0
0.082,77.0,99.0
0.083,116.0,200.0
0.084,711.0,8811.0
0.085,181.0,558.0
0.086,118.0,244.0
0.089,350.0,1628.5
0.093,70.5,94.5
0.094,74.0,90.0
0.098,101.0,144.0
0.103,129.0,217.0
0.104,64.0,161.0
0.106,74.0,99.0
0.118,105.0,108.0
0.12,43.0,84.0
0.121,347.0,2176.0
0.127,75.0,150.0
0.134,315.5,1157.5
0.136,234.0,1114.0
0.137,106.0,210.0
0.139,273.0,1125.0
0.142,204.0,419.0
0.143,266.0,525.0
0.146,219.33333333333334,1059.3333333333333
0.147,87.0,144.0
0.148,91.5,133.5
0.149,171.0,626.0
0.151,205.0,542.0
0.152,73.0,109.0
0.154,80.0,104.0
0.156,339.0,1412.0
0.158,485.5,2199.0
0.16,120.0,181.0
0.162,81.0,170.0
0.164,413.6,2102.8
0.165,131.0,503.0
0.167,458.0,1827.5
0.168,81.0,98.0
0.169,165.0,305.0
0.17,97.33333333333333,188.33333333333334
0.171,67.0,94.0
0.172,317.5,820.5
0.175,81.0,165.0
0.176,141.0,257.5
0.178,93.5,118.0
0.179,94.66666666666667,166.66666666666666
0.182,295.0,594.0
0.183,90.5,109.0
0.184,98.0,122.0
0.185,111.66666666666667,257.6666666666667
0.186,117.0,203.0
0.187,616.0,2941.0
0.189,213.0,745.0
0.196,95.0,198.0
0.199,94.0,155.0
0.204,101.0,201.0
0.205,94.0,126.0
0.208,168.0,430.0
0.21,70.0,89.0
0.211,185.0,529.0
0.212,155.0,343.0
0.213,488.6666666666667,2589.3333333333335
0.214,228.0,637.0
0.217,237.0,1256.5
0.22,57.0,108.0
0.221,65.0,93.0
0.223,362.0,2550.0
0.229,329.0,589.0
0.233,602.0,3361.0
0.234,186.0,571.0
0.241,104.0,394.0
0.244,73.0,94.0
0.245,89.0,323.0
0.249,461.0,2674.0
0.252,91.0,110.0
0.254,76.0,106.0
0.26,62.0,98.0
0.261,68.5,125.5
0.267,324.0,1276.0
0.275,76.0,96.0
0.277,202.0,398.0
0.279,649.0,2543.0
0.284,164.0,938.0
0.288,783.0,3765.0
0.293,683.0,3440.0
0.301,503.0,6125.0
0.317,183.0,878.0
0.323,54.0,85.0
0.324,505.0,2077.0
0.358,100.0,329.0
0.364,216.0,689.0
0.365,162.0,672.0
0.373,165.0,318.0
0.376,236.0,1114.0
0.379,156.5,353.0
0.382,173.5,599.5
0.383,96.0,140.0
0.393,98.0,297.0
