evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,157.0
0.051,164.0,290.0
0.052,188.0,618.0
0.053,75.0,121.0
0.056,307.5,1146.0
0.057,70.0,90.0
0.058,97.0,219.5
0.06,208.0,352.0
0.061,108.0,122.5
0.063,41.0,47.0
0.064,66.0,152.0
0.065,224.33333333333334,580.0
0.066,81.0,150.33333333333334
0.067,115.33333333333333,147.66666666666666
0.068,147.33333333333334,194.33333333333334
0.069,143.66666666666666,340.0
0.07,146.33333333333334,401.0
0.071,134.5,206.0
0.072,90.5,168.0
0.073,71.66666666666667,113.66666666666667
0.075,187.5,478.5
0.076,67.0,89.0
0.077,106.5,151.0
0.08,192.0,221.0
0.081,393.0,721.0
0.082,56.666666666666664,84.0
0.083,116.0,200.0
0.084,319.5,2805.5
0.085,112.33333333333333,248.66666666666666
0.086,129.5,246.5
0.087,189.66666666666666,438.6666666666667
0.088,105.0,304.0
0.089,407.3333333333333,2059.6666666666665
0.09,123.0,214.0
0.091,192.0,520.0
0.092,89.33333333333333,186.0
0.093,93.33333333333333,128.0
0.094,127.6,203.6
0.096,95.33333333333333,122.33333333333333
0.097,202.0,1188.0
0.098,143.0,332.75
0.099,190.0,329.0
0.101,224.5,721.0
0.102,177.0,252.0
0.103,166.5,298.5
0.104,64.0,161.0
0.105,168.5,469.5
0.106,356.0,1504.5
0.107,255.0,378.0
0.108,183.0,482.3333333333333
0.109,126.0,216.0
0.11,360.0,1969.0
0.111,85.33333333333333,111.33333333333333
0.112,181.0,512.0
0.113,152.66666666666666,399.6666666666667
0.114,217.0,425.0
0.115,220.33333333333334,919.3333333333334
0.116,183.0,810.25
0.117,74.5,136.5
0.118,112.5,234.0
0.119,89.0,99.0
0.12,120.0,368.0
0.121,234.25,928.5
0.123,89.5,99.0
0.124,104.0,116.0
0.125,151.5,363.5
0.126,122.5,403.5
0.127,75.0,150.0
0.128,163.75,450.0
0.129,411.0,2738.0
0.13,204.5,634.5
0.131,86.66666666666667,126.33333333333333
0.132,359.5,2548.0
0.133,297.5,1898.5
0.134,241.0,804.6666666666666
0.135,142.5,329.5
0.136,160.83333333333334,443.5
0.137,331.0,1519.25
0.138,139.25,420.5
0.139,157.0,636.3333333333334
0.141,594.4,3889.8
0.142,212.0,1103.0
0.143,195.8,625.6
0.144,85.0,103.0
0.145,349.25,1535.0
