evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,618.0
0.053,75.0,121.0
0.056,512.0,1755.0
0.057,70.0,90.0
0.058,97.0,219.5
0.06,208.0,352.0
0.061,108.0,122.5
0.063,41.0,47.0
0.065,109.0,220.0
0.066,64.0,203.0
0.068,87.5,97.0
0.069,183.0,459.5
0.07,301.0,913.0
0.071,200.0,299.0
0.072,96.0,248.0
0.073,74.0,144.0
0.075,252.0,815.0
0.076,67.0,89.0
0.077,93.0,145.0
0.08,192.0,221.0
0.082,77.0,99.0
0.083,116.0,200.0
0.084,711.0,8811.0
0.085,181.0,558.0
0.086,129.5,246.5
0.087,312.0,788.0
0.088,105.0,304.0
0.089,350.0,1628.5
0.09,123.0,214.0
0.091,200.0,758.0
0.092,63.5,205.5
0.093,93.33333333333333,128.0
0.094,90.0,146.33333333333334
0.096,100.0,101.0
0.097,392.0,3232.0
0.098,143.0,332.75
0.099,282.0,504.0
0.101,74.0,194.0
0.103,166.5,298.5
0.104,64.0,161.0
0.105,188.0,617.0
0.106,74.0,99.0
0.108,233.0,672.5
0.11,418.0,1905.0
0.111,94.0,147.0
0.112,181.0,512.0
0.113,66.0,84.5
0.114,217.0,425.0
0.115,226.0,1774.0
0.116,94.0,100.0
0.118,112.5,234.0
0.119,89.0,99.0
0.12,120.0,368.0
0.121,222.0,1160.5
0.123,91.0,95.0
0.124,104.0,116.0
0.126,123.0,295.0
0.127,75.0,150.0
0.128,124.5,274.0
0.129,411.0,2738.0
0.13,269.0,1050.0
0.131,107.0,110.0
0.133,501.0,3649.0
0.134,315.5,1157.5
0.135,131.0,249.0
0.136,204.66666666666666,645.0
0.137,407.3333333333333,1913.0
0.138,206.5,697.0
0.139,201.5,902.0
0.141,969.0,5398.0
0.142,149.5,329.5
0.143,227.5,644.0
0.145,344.3333333333333,1417.3333333333333
0.146,219.33333333333334,1059.3333333333333
0.147,126.0,243.0
0.148,91.5,133.5
0.149,171.0,626.0
0.15,781.5,5429.5
0.151,134.5,315.5
0.152,73.0,109.0
0.153,102.0,107.0
0.154,97.0,205.0
0.156,220.0,838.0
0.157,94.0,153.0
0.158,349.8,1322.6
0.159,336.0,1868.5
0.16,83.25,140.25
0.161,123.5,243.5
0.162,81.0,170.0
0.163,188.5,466.5
0.164,358.0,1777.3333333333333
0.165,109.33333333333333,281.0
0.166,87.0,146.0
0.167,368.6666666666667,1401.3333333333333
0.168,127.75,247.25
0.169,165.0,305.0
0.17,112.2,212.6
0.171,230.5,793.25
0.172,369.25,1111.75
0.173,220.0,536.0
0.174,433.0,2997.0
0.175,96.0,181.5
0.176,454.6666666666667,1709.0
0.177,286.5,1303.0
0.178,105.0,175.0
0.179,118.25,250.5
0.18,207.0,563.75
0.181,182.0,399.0
0.182,295.0,594.0
0.183,283.2,1099.4
0.184,98.0,122.0
0.185,145.5,358.5
0.186,117.0,203.0
0.187,616.0,2941.0
0.188,419.0,1728.5
0.189,207.0,1034.5
0.19,714.0,3172.0
0.191,208.33333333333334,738.3333333333334
0.193,97.0,244.0
0.194,668.0,2853.0
0.196,143.66666666666666,631.6666666666666
0.197,431.0,1787.0
0.199,94.0,155.0
0.2,191.0,371.0
0.201,178.0,538.0
0.203,122.0,198.0
0.204,90.66666666666667,146.0
0.205,94.0,126.0
0.208,168.0,430.0
0.21,202.5,555.25
0.211,185.0,529.0
0.212,170.33333333333334,382.0
0.213,488.6666666666667,2589.3333333333335
0.214,154.0,516.0
0.215,202.0,977.0
0.217,237.0,1256.5
0.218,75.0,110.0
0.219,309.0,616.0
0.22,57.0,108.0
0.221,76.0,92.5
0.223,237.5,1391.0
0.224,124.0,193.0
0.225,650.0,4535.0
0.227,94.0,132.0
0.228,339.0,2283.0
0.229,215.2,610.0
0.23,294.0,1557.0
0.232,127.0,148.0
0.233,602.0,3361.0
0.234,186.0,571.0
0.235,60.0,96.0
0.238,137.0,439.0
0.239,88.0,107.0
0.24,343.0,2880.6666666666665
0.241,104.0,394.0
0.242,162.0,322.3333333333333
0.244,73.0,94.0
0.245,265.5,1104.0
0.248,94.0,254.0
0.249,255.66666666666666,1320.0
0.252,92.0,143.5
0.254,177.0,817.0
0.255,51.0,93.0
0.256,182.0,630.0
0.257,143.0,345.0
0.258,316.0,1286.0
0.26,62.0,98.0
0.261,68.5,125.5
0.262,393.0,2121.0
0.263,107.0,199.0
0.264,89.0,204.0
0.265,56.0,57.0
0.267,133.25,404.25
0.268,79.0,99.0
0.274,170.0,735.0
0.275,93.5,107.5
0.277,202.0,398.0
0.279,649.0,2543.0
0.282,112.0,142.0
0.283,131.0,198.0
0.284,164.0,938.0
0.288,783.0,3765.0
0.289,284.0,511.0
0.29,92.0,145.0
0.293,683.0,3440.0
0.294,69.5,125.5
0.295,44.0,85.0
0.301,503.0,6125.0
0.302,98.0,201.0
0.303,67.0,92.0
0.306,132.0,287.0
0.31,310.0,1813.0
0.311,77.0,89.0
0.313,74.0,99.0
0.314,355.0,1669.0
0.315,194.0,304.0
0.317,134.0,507.5
0.318,144.0,395.0
0.32,242.0,1107.0
0.321,292.0,960.0
0.322,168.5,306.5
0.323,54.0,85.0
0.324,505.0,2077.0
0.327,652.0,3857.0
0.329,146.0,315.0
0.333,63.0,97.0
0.335,96.0,279.0
0.337,270.0,1858.5
0.338,318.0,1308.0
0.342,79.0,99.0
0.343,93.0,106.0
0.345,679.0,6079.0
0.348,83.0,142.0
0.349,255.5,980.5
0.35,128.0,245.0
0.358,100.0,329.0
0.36,60.0,102.0
0.364,149.5,421.0
0.365,162.0,672.0
0.366,337.0,1513.0
0.367,103.0,198.0
0.369,506.0,3761.0
0.371,627.0,5514.0
0.372,73.0,90.0
0.373,197.5,533.5
0.376,236.0,1114.0
0.379,156.5,353.0
0.381,297.0,1875.0
0.382,173.5,599.5
0.383,129.0,447.0
0.385,136.0,208.0
