evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,618.0
0.053,75.0,121.0
0.056,307.5,1146.0
0.057,70.0,90.0
0.058,97.0,219.5
0.06,208.0,352.0
0.061,108.0,122.5
0.063,41.0,47.0
0.065,224.33333333333334,580.0
0.066,82.0,174.0
0.067,93.0,121.0
0.068,147.33333333333334,194.33333333333334
0.069,143.66666666666666,340.0
0.07,301.0,913.0
0.071,200.0,299.0
0.072,96.0,248.0
0.073,78.5,117.0
0.075,252.0,815.0
0.076,67.0,89.0
0.077,106.5,151.0
0.08,192.0,221.0
0.081,393.0,721.0
0.082,62.5,82.5
0.083,116.0,200.0
0.084,381.3333333333333,3690.3333333333335
0.085,112.33333333333333,248.66666666666666
0.086,129.5,246.5
0.087,214.5,557.0
0.088,105.0,304.0
0.089,407.3333333333333,2059.6666666666665
0.09,123.0,214.0
0.091,200.0,758.0
0.092,89.33333333333333,186.0
0.093,93.33333333333333,128.0
0.094,127.6,203.6
0.096,95.33333333333333,122.33333333333333
0.097,392.0,3232.0
0.098,143.0,332.75
0.099,282.0,504.0
0.101,224.5,721.0
0.103,166.5,298.5
0.104,64.0,161.0
0.105,168.5,469.5
0.106,74.0,99.0
0.107,255.0,378.0
0.108,183.0,482.3333333333333
0.11,418.0,1905.0
0.111,85.33333333333333,111.33333333333333
0.112,181.0,512.0
0.113,152.66666666666666,399.6666666666667
0.114,217.0,425.0
0.115,220.33333333333334,919.3333333333334
0.116,94.0,100.0
0.117,67.0,94.0
0.118,112.5,234.0
0.119,89.0,99.0
0.12,120.0,368.0
0.121,234.25,928.5
0.123,91.0,95.0
0.124,104.0,116.0
0.125,127.0,161.0
0.126,123.0,295.0
0.127,75.0,150.0
0.128,159.66666666666666,385.0
0.129,411.0,2738.0
0.13,204.5,634.5
0.131,86.66666666666667,126.33333333333333
0.132,128.0,399.0
0.133,297.5,1898.5
0.134,315.5,1157.5
0.135,131.0,249.0
0.136,169.8,477.0
0.137,407.3333333333333,1913.0
0.138,160.66666666666666,527.0
0.139,157.0,636.3333333333334
0.141,813.3333333333334,5230.0
0.142,239.33333333333334,1406.6666666666667
0.143,195.8,625.6
0.145,349.25,1535.0
0.146,303.75,1154.5
0.147,126.0,243.0
0.148,91.5,133.5
0.149,265.0,1068.6666666666667
0.15,781.5,5429.5
0.151,134.5,315.5
0.152,270.6666666666667,1013.3333333333334
0.153,87.5,104.0
0.154,97.0,205.0
0.155,104.0,134.0
0.156,327.0,1290.0
0.157,234.2,860.2
0.158,349.8,1322.6
0.159,336.0,1868.5
0.16,108.6,199.0
0.161,111.33333333333333,211.66666666666666
0.162,81.0,170.0
0.163,188.5,466.5
0.164,358.0,1777.3333333333333
0.165,109.33333333333333,281.0
0.166,75.0,117.0
0.167,368.6666666666667,1401.3333333333333
0.168,135.0,259.8
0.169,190.5,466.0
0.17,112.2,212.6
0.171,201.83333333333334,673.5
0.172,369.25,1111.75
0.173,220.0,536.0
0.174,377.3333333333333,2707.0
0.175,104.66666666666667,181.16666666666666
0.176,454.6666666666667,1709.0
0.177,208.2,770.2
0.178,108.4,179.6
0.179,117.2,253.2
0.18,207.0,563.75
0.181,182.0,399.0
0.182,249.0,767.5
0.183,283.2,1099.4
0.184,259.6666666666667,867.3333333333334
0.185,145.5,358.5
0.186,89.0,148.0
0.187,616.0,2941.0
0.188,259.0,970.0
0.189,205.0,857.75
0.19,394.0,1642.5
0.191,191.5,619.75
0.193,97.0,244.0
0.194,668.0,2853.0
0.195,64.0,102.0
0.196,151.5,564.5
0.197,431.0,1787.0
0.199,101.0,152.0
0.2,191.0,371.0
0.201,194.5,405.5
0.202,932.0,6052.0
0.203,122.0,198.0
0.204,90.75,134.0
0.205,94.0,126.0
0.208,168.0,430.0
0.209,177.0,351.0
0.21,170.33333333333334,421.6666666666667
0.211,147.0,364.0
0.212,170.33333333333334,382.0
0.213,452.75,2488.75
0.214,154.0,516.0
0.215,202.0,977.0
0.216,466.0,2156.0
0.217,237.0,1256.5
0.218,75.0,110.0
0.219,309.0,616.0
0.22,57.0,108.0
0.221,76.0,92.5
0.222,165.0,325.0
0.223,237.5,1391.0
0.224,366.5,2282.0
0.225,356.5,2314.0
0.227,94.0,132.0
0.228,339.0,2283.0
0.229,200.0,540.8333333333334
0.23,294.0,1557.0
0.231,89.0,108.0
0.232,127.0,148.0
0.233,423.5,2012.5
0.234,137.5,354.5
0.235,60.0,96.0
0.238,137.0,439.0
0.239,88.0,107.0
0.24,343.0,2880.6666666666665
0.241,104.0,394.0
0.242,162.0,322.3333333333333
0.243,181.0,465.0
0.244,73.0,94.0
0.245,265.5,1104.0
0.248,94.0,254.0
0.249,255.66666666666666,1320.0
0.251,50.0,91.0
0.252,92.0,143.5
0.254,177.0,817.0
0.255,123.5,511.0
0.256,182.0,630.0
0.257,143.0,345.0
0.258,316.0,1286.0
0.26,145.5,1385.0
0.261,83.0,213.66666666666666
0.262,393.0,2121.0
0.263,107.0,199.0
0.264,89.0,204.0
0.265,56.0,57.0
0.266,197.0,836.0
0.267,133.25,404.25
0.268,90.5,146.0
0.272,163.0,490.0
0.274,170.0,735.0
0.275,93.5,107.5
0.277,359.5,1018.5
0.279,357.5,1339.0
0.28,440.0,2403.0
0.282,112.0,142.0
0.283,131.0,198.0
0.284,164.0,938.0
0.288,783.0,3765.0
0.289,284.0,511.0
0.29,91.5,197.0
0.291,70.0,99.0
0.293,683.0,3440.0
0.294,69.5,125.5
0.295,44.0,85.0
0.3,89.0,208.0
0.301,503.0,6125.0
0.302,98.0,201.0
0.303,187.0,1745.0
0.306,132.0,287.0
0.308,76.0,105.0
0.31,150.33333333333334,690.3333333333334
0.311,84.5,95.0
0.313,74.0,99.0
0.314,355.0,1669.0
0.315,194.0,304.0
0.317,134.0,507.5
0.318,323.0,1619.0
0.32,167.0,604.0
0.321,292.0,960.0
