evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.1106689111643,118630.69070860196
0.058,409.0,19639.000000000004
0.062,1716.6425997775143,77272.29380520685
0.072,97.0,146.0
0.073,3385.723886793922,204090.38074404123
0.075,92.0,180.0
0.085,2891.892021793713,195944.93120537847
0.091,294.0,1579.9999999999998
0.097,3450.808170667766,252321.70996354026
0.108,4001.0,271134.9691085686
0.115,155.0,368.00000000000006
0.12,4001.0,260564.48397848872
0.131,115.99999999999999,250.0
0.132,4001.0,279071.52115748235
0.143,4001.0,274623.6244519973
0.155,4001.0,284218.58385676955
0.167,4001.0,290949.14541892003
0.17,88.0,93.0
0.178,2011.799177646061,70569.29312659717
0.19,4001.0,245146.3433920835
0.202,2064.021889493536,81344.6819551085
0.21,86.0,97.0
0.213,2821.8038662820372,135877.0806941174
0.215,98.0,113.99999999999999
0.225,2675.1990044279833,118223.66116050017
0.233,87.0,91.0
0.237,2462.008781734847,119855.18551052014
0.247,280.0,336.0
0.248,2822.0346729528746,123942.83901794963
0.252,100.0,170.0
0.255,92.0,107.0
0.26,1068.8311372709913,22142.542943392924
0.261,93.0,140.0
0.272,3103.239581098935,120093.57464619016
0.273,350.99999999999994,641.0
0.282,144.0,200.0
0.283,1266.422164495476,34944.192684413545
0.295,2554.241053273955,79545.25891935127
0.307,1263.6360812929515,22811.65977499928
0.309,98.0,111.00000000000001
0.31,103.0,386.99999999999994
0.317,349.0,2396.9999999999995
0.318,839.5744496169395,23229.449038387927
0.323,95.74445153636842,102.44022647378324
0.327,93.0,96.0
0.33,2858.328532551848,120216.08704329054
0.333,194.2987390592126,344.66215341983803
0.353,709.7684889572344,17772.286259880155
0.36,167.0,260.0
0.366,250.0,613.0
0.377,471.80504448341793,6697.4622059403955
0.388,104.0,109.00000000000001
0.389,85.0,89.0
0.39,88.0,89.0
0.395,102.0,158.0
0.398,109.00000000000001,264.0
0.399,79.0,86.0
