evolution rate,length lived,species population time,population
0.152021,95,601,6
0.234935,15000,1130242,75
0.203291,15000,411852,27
0.0514,87,104,1
0.272877,15000,1276352,85
0.133493,15000,1133710,75
0.224827,1743,63357,36
0.156933,3121,86696,27
0.10477,15000,1176619,78
0.149234,15000,1135446,75
0.109844,101,102,1
0.388374,125,295,2
0.136797,103,108,1
0.215415,15000,586129,39
0.299853,87,91,1
0.165956,15000,955044,63
0.354048,104,114,1
0.200667,96,102,1
0.259644,15000,886065,59
0.215504,2012,41182,20
0.21559,83,87,1
0.238889,15000,872357,58
0.244924,2796,124542,44
0.278067,90,93,1
0.240165,15000,1202865,80
0.177596,1057,17575,16
0.110134,15000,709168,47
0.125951,100,101,1
0.201387,88,108,1
0.058646,15000,687243,45
0.217662,89,99,1
0.252764,15000,812258,54
0.226347,1226,34927,28
0.182971,4919,265310,53
0.170109,15000,854140,56
0.215364,2047,48296,23
0.240905,15000,599246,39
0.186624,3939,324060,82
0.155724,15000,1234977,82
0.056422,1916,177496,92
0.15998,15000,1240100,82
0.227372,2547,88168,34
0.109402,15000,785292,52
0.132751,15000,680972,45
0.14943,1514,26231,17
0.15671,15000,647500,43
0.093325,93,99,1
0.36888,99,108,1
0.083725,1019,22282,21
0.166938,2797,53274,19
0.130718,15000,1321359,88
0.14383,384,620,1
0.110494,15000,1115208,74
0.279038,1396,32872,23
0.163368,15000,1465647,97
0.194226,5641,218163,38
0.159709,15000,823960,54
0.145861,56,76,1
0.383471,71,88,1
0.150976,15000,1436692,95
0.165426,77,90,1
0.124311,15000,715311,47
0.307705,72,84,1
0.061142,15000,610791,40
0.186492,1061,32781,30
0.123283,15000,1166413,77
0.064951,15000,438362,29
0.173374,88,93,1
0.399121,107,112,1
0.060637,1182,109805,92
0.079052,15000,1354762,90
0.167929,1101,65008,59
0.132937,3546,90255,25
0.079189,15000,577001,38
0.288217,792,33169,41
0.28317,83,96,1
0.084919,106,112,1
0.109892,65,692,10
0.220552,15000,585022,39
0.151792,1214,31178,25
0.136178,15000,788461,52
0.172928,2197,72754,33
0.131372,15000,1117163,74
0.303433,106,110,1
0.198134,162,253,1
0.063436,8512,285055,33
0.078479,15000,477670,31
0.248482,15000,1140703,76
0.061043,15000,866086,57
0.214128,1951,78837,40
0.11773,89,92,1
0.105971,15000,1516041,101
0.238754,81,133,1
0.160335,66,67,1
0.161549,15000,1078308,71
0.200034,15000,580195,38
0.276302,15000,884598,58
0.086837,15000,736465,49
0.074696,138,207,1
0.211729,15000,1436774,95
0.222727,4674,89719,19
0.178812,15000,951936,63
0.090588,82,89,1
0.216187,15000,615080,41
0.109211,1410,49564,35
0.154177,15000,1286557,85
0.171601,3660,224886,61
0.234736,96,100,1
0.184072,1281,13349,10
0.150646,15000,1063572,70
0.181622,1032,20301,19
0.169038,15000,1363752,90
0.204526,148,157,1
0.152421,15000,940275,62
0.235629,2479,113578,45
0.234923,100,105,1
0.074525,923,78474,85
0.1554,15000,1279963,85
0.157596,1514,70694,46
0.180128,109,115,1
0.142052,15000,657892,43
0.223629,1112,43276,38
0.114835,2881,61622,21
0.105338,15000,772489,51
0.243219,1014,32644,32
0.206955,15000,546609,36
0.231219,2090,51743,24
0.199617,15000,1245789,83
0.213228,15000,707127,47
0.149081,15000,1008290,67
0.096663,1401,33422,23
0.225805,4856,293066,60
0.20055,15000,895221,59
0.065025,384,1731,4
0.229388,94,108,1
0.092278,15000,858053,57
0.206346,91,102,1
0.087016,15000,598962,39
0.105851,15000,1161789,77
0.329764,77,134,1
0.350821,15000,546439,36
0.124485,15000,1446677,96
0.209787,15000,983039,65
0.147503,1639,25243,15
0.155459,15000,482090,32
0.171235,87,95,1
0.110342,15000,1077800,71
0.209407,15000,1330810,88
0.316306,95,106,1
0.277784,15000,650553,43
0.20547,1546,80151,51
0.150005,15000,1329643,88
0.144656,1701,31257,18
0.118873,112,113,1
0.136549,15000,832391,55
0.240168,2633,140502,53
0.1479,15000,1270203,84
0.238626,1612,60222,37
0.21366,4611,138474,30
0.180277,15000,1051639,70
0.296774,1197,55331,46
0.26752,15000,661154,44
0.24954,15000,1103698,73
0.139709,15000,790590,52
0.240649,1081,52902,48
0.176023,148,162,1
0.209268,15000,1177231,78
0.178289,4382,289310,66
0.141917,15000,1066341,71
0.16868,15000,999656,66
0.181207,15000,1462604,97
0.301422,1382,53114,38
0.361891,100,157,1
0.054264,15000,816661,54
0.279218,64,66,1
0.127443,89,96,1
0.055779,15000,507255,33
0.127935,15000,607554,40
0.264027,287,512,1
0.351572,93,101,1
0.153379,15000,455546,30
0.223941,1887,56830,30
0.195287,4346,175930,40
0.153033,15000,660568,44
0.082344,15000,692285,46
0.261166,100,105,1
0.202775,15000,1376185,91
0.183785,1681,52574,31
0.147037,15000,551314,36
0.144513,15000,550053,36
0.074441,15000,884251,58
0.201947,15000,958102,63
0.149089,91,97,1
0.165962,103,109,1
0.05468,15000,595485,39
0.061285,1138,78767,69
0.118603,15000,1359687,90
0.059497,15000,625685,41
0.116277,1530,27113,17
0.082625,15000,1075053,71
0.301586,94,146,1
0.286179,15000,949782,63
0.268025,5275,224868,42
0.099246,127,155,1
0.163102,626,6699,10
