evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.699568149404,128649.45571137514
0.061,555.0,2227.0000000000005
0.062,2904.603746006753,170344.17863918227
0.063,165.0,202.99999999999997
0.073,3811.911819616178,251332.05861544184
0.079,200.0,262.0
0.082,222.00000000000003,336.0
0.084,208.0,391.99999999999994
0.085,3038.213280743352,175238.89926018036
0.097,3851.7789844771487,262554.4471695773
0.103,197.0,252.0
0.108,3503.3399598218557,207828.18233317806
0.112,156.0,194.0
0.115,310.0,5844.0
0.118,136.0,277.99999999999994
0.12,3713.2051790947557,223657.7680348781
0.13,129.0,140.0
0.132,2782.7523086322512,166019.59668442202
0.143,3376.772805723332,196639.91128235165
0.148,78.0,96.0
0.153,85.0,145.0
0.155,4001.0,262921.9431922713
0.158,91.0,135.0
0.16,136.7056032887937,189.16186687436092
0.164,645.0,27245.000000000004
0.167,2137.5960954812763,75536.14486136641
0.168,292.0,4374.0
0.169,70.0,91.0
0.17,84.0,87.0
0.177,95.0,98.0
0.178,2645.9297827270134,131951.9706280586
0.19,2204.249171150858,83810.51169812628
0.195,90.0,95.0
0.199,72.0,138.0
0.202,2544.6888814726826,106721.11859955237
0.213,2457.1122263960556,126341.5041358029
0.225,1434.0362164066137,37103.62221825286
0.23,222.00000000000003,493.0
0.236,545.0,2898.0
0.237,2308.2971712829017,95963.47682612647
0.24,263.0,525.0
0.248,1450.9831149947954,32322.661415793118
0.26,1836.9697696532653,70485.78303049698
0.272,1381.404680065927,28537.43607888632
0.275,92.34717104492157,132.4688642662871
0.283,1288.3206122700976,20951.67126985339
0.291,231.99999999999997,264.0
0.295,1428.0260988988343,28168.32615850065
0.306,79.0,81.0
0.307,4001.0,299144.00000000006
0.318,1047.9999999999998,20606.000000000007
0.33,675.4023565476065,7736.124191532215
0.333,91.0,229.0
0.342,1582.0,38020.000000000015
0.344,181.53787483607934,404.5046353257278
0.346,86.0,95.0
0.349,1069.0,33574.99999999999
0.353,944.5755660612864,41636.01486693945
0.357,197.0,241.0
0.365,1178.9999999999998,53881.99999999999
0.375,71.0,87.0
0.377,1115.0000000000002,36484.0
