evolution rate,geometric mean length lived,geometric mean species population time
0.053,106.0,204.99999999999997
0.063,107.0,108.0
0.074,359.99999999999994,22188.0
0.089,199.0,385.0
0.091,81.0,153.0
0.093,1401.0000000000002,130448.00000000003
0.098,1155.9999999999998,77721.00000000004
0.124,162.0,174.0
0.128,1759.971590679804,44981.56066656646
0.131,212.2710531372565,1863.9812230813914
0.137,458.2575694955839,4407.8275828348815
0.14,202.0,708.0000000000001
0.141,420.0,3086.0
0.151,61.0,441.0
0.152,601.0,7347.0
0.153,3499.999999999999,212924.9999999999
0.156,98.0,100.0
0.157,3499.999999999999,172414.0
0.165,97.0,101.0
0.166,3499.999999999999,189086.00000000003
0.168,3499.999999999999,162021.99999999997
0.169,3499.999999999999,69214.0
0.185,3499.999999999999,142451.99999999994
0.198,579.6550698475775,1835.086373988974
0.201,105.0,126.0
0.218,3499.999999999999,139383.00000000003
0.224,3499.999999999999,62695.00000000003
0.226,3499.999999999999,127184.29543383102
0.228,3499.999999999999,209055.9999999999
0.238,3499.999999999999,112468.99999999996
0.242,3499.999999999999,163334.00000000003
0.244,3499.999999999999,168360.00000000006
0.251,527.0,20101.000000000004
0.257,340.0,2285.9999999999995
0.261,3499.999999999999,154372.99999999994
0.265,3499.999999999999,83863.00000000003
0.276,3499.999999999999,119395.99999999996
0.282,3499.999999999999,104400.99999999997
0.291,399.0,8656.999999999996
0.294,3499.999999999999,179232.00000000003
0.295,96.0,102.0
0.296,3499.999999999999,107695.00000000003
0.335,84.0,1322.0000000000002
0.357,91.0,102.0
0.359,88.0,91.0
0.373,176.0,195.0
0.388,112.99999999999999,483.0
