timestamp,interval_seconds
1774577407.331871,0.328899
1774577407.982094,0.650389
1774577408.630420,0.648294
1774577409.395329,0.764924
1774577410.233065,0.837731
1774577411.495697,1.262653
1774577412.109468,0.613775
1774577412.374805,0.265335
1774577412.873758,0.498944
1774577413.220038,0.346294
1774577413.564790,0.344750
1774577413.792665,0.227878
1774577414.208074,0.415337
1774577414.707203,0.499199
1774577415.263866,0.556661
1774577415.794088,0.530208
1774577416.464381,0.670273
1774577417.226292,0.761936
1774577418.269471,1.043168
1774577419.231999,0.962537
1774577420.050672,0.818643
1774577420.937912,0.887264
1774577421.663709,0.725789
1774577422.961809,1.298110
1774577424.062408,1.100557
1774577425.379299,1.316925
1774577426.157905,0.778615
1774577426.814463,0.656556
1774577427.655409,0.840940
1774577428.692012,1.036594
1774577430.056920,1.364920
1774577430.583681,0.526771
1774577431.356609,0.772916
1774577432.255831,0.899224
1774577433.355545,1.099711
1774577434.688321,1.332763
1774577435.773458,1.085146
1774577436.112638,0.339198
1774577436.417303,0.304661
1774577437.224255,0.806955
1774577437.726345,0.502085
1774577438.377015,0.650675
1774577438.725633,0.348617
1774577439.809326,1.083692
1774577441.094043,1.284715
1774577442.125946,1.031899
1774577442.660576,0.534613
1774577443.628187,0.967628
1774577444.032073,0.403891
1774577445.253599,1.221528
1774577445.630854,0.377249
1774577446.534085,0.903236
1774577447.058634,0.524551
1774577447.893884,0.835243
1774577448.507526,0.613641
1774577449.922925,1.415398
1774577450.722295,0.799372
1774577451.998861,1.276561
1774577453.358966,1.360085
1774577454.276770,0.917830
1774577454.831049,0.554283
1774577454.956331,0.125286
1774577455.830177,0.873841
1774577456.291183,0.461010
1774577457.459857,1.168670
1774577458.887878,1.428011
1774577459.926666,1.038794
1774577460.397218,0.470554
1774577461.651896,1.254676
1774577462.704816,1.052925
1774577464.052624,1.347800
1774577464.964910,0.912294
1774577466.248826,1.283908
1774577466.992030,0.743184
1774577468.044056,1.052047
1774577468.536444,0.492380
1774577469.635183,1.098744
1774577470.325836,0.690652
1774577471.505428,1.179592
1774577472.279780,0.774359
1774577473.024611,0.744834
