evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.0310350370883,135438.400112881
0.056,227.99999999999997,1183.0000000000002
0.059,83.0,92.0
0.062,2194.81022205394,104020.44747933185
0.073,3031.254516245009,187255.57576887778
0.074,263.0,6813.999999999997
0.077,90.0,93.0
0.082,128.0,159.0
0.084,1464.0000000000005,60571.99999999998
0.085,3007.9415637830048,183085.08859887053
0.095,84.0,94.0
0.097,3890.7131331227356,260098.52337532528
0.108,1950.015521262651,58691.59669936099
0.113,111.00000000000001,133.0
0.117,80.0,86.0
0.12,2809.8410990519487,135381.24661180665
0.128,608.0,4101.0
0.129,171.0,231.99999999999997
0.13,105.0,138.0
0.132,3434.3382548153336,182893.60741867995
0.142,92.0,99.0
0.143,3284.8574134249907,191255.23871878182
0.149,136.0,152.0
0.152,355.0,2236.9999999999995
0.155,2526.9649121589,142383.78962599876
0.16,93.0,110.00000000000001
0.165,155.2900511945308,1068.4675942676035
0.167,2992.7270439908266,153481.9937015239
0.168,123.0,476.0
0.178,2253.920666638554,85831.73963973652
0.19,2924.9290646263785,154702.7299316926
0.191,335.0,723.0
0.192,426.99999999999994,1396.0
0.195,93.0,271.0
0.198,254.0,447.0
0.202,3761.308184133859,221434.27084278423
0.209,411.00000000000006,957.0
0.213,4001.0,244175.8410931111
0.225,2623.198407276844,88942.90795408154
0.226,184.0,472.0
0.229,699.0000000000001,19202.999999999993
0.235,215.0,294.0
0.236,138.0,250.99999999999997
0.237,1950.2130815856199,56709.46740808022
0.248,2308.118838697244,79781.68589038955
0.251,85.0,86.0
0.26,1601.3808584467163,56009.310499611536
0.261,810.9999999999998,8083.0
0.268,57.99999999999999,62.0
0.272,540.858387863923,4088.7654797597625
0.283,1098.175772818706,25072.531184551084
0.287,133.0,159.0
0.295,1705.1302096674121,32315.418315029565
0.296,89.0,112.00000000000001
0.3,113.99999999999999,136.0
0.303,795.0000000000001,14795.999999999998
0.307,634.685176778622,11241.745368259586
0.316,206.99999999999997,388.0
0.318,1171.4401393157052,30120.02158033757
0.32,90.0,109.00000000000001
0.325,191.95832881122922,325.8834147360065
0.33,861.1666505386745,22923.840690425324
0.342,1438.9999999999998,29556.0
0.349,712.7966049301863,9474.682052712908
0.353,431.485805096761,2928.732490344585
0.387,394.00000000000006,926.0000000000001
0.397,264.0,513.0000000000001
