evolution rate,length lived,species population time,population
0.365,57,104,1
0.073333,2155,100482,46
0.166667,4001,268247,67
0.063525,39,61,1
0.061667,729,31891,43
0.319225,72,105,1
0.131667,204,4958,24
0.064023,154,655,4
0.173521,206,521,2
0.145137,174,323,1
0.178333,4001,286410,71
0.247027,105,106,1
0.248333,916,29987,32
0.23932,83,101,1
0.201667,4001,286757,71
0.291508,297,2305,7
0.062332,73,130,1
0.131667,4001,314986,78
0.365,1196,32474,27
0.318333,3292,170268,51
0.283333,339,6185,18
0.350184,177,255,1
0.12,4001,276314,69
0.131667,4001,329233,82
0.096667,1431,69214,48
0.19341,98,155,1
0.33,212,2064,9
0.26,4001,252629,63
0.26,4001,290412,72
0.356758,97,151,1
0.12,4001,276001,68
0.108333,4001,277241,69
0.225,1183,46087,38
0.233631,68,95,1
0.365,1056,39983,37
0.213333,4001,246842,61
0.248333,1635,79372,48
0.143333,4001,226472,56
0.271667,4001,236805,59
0.19,1860,54049,29
0.12,4001,228239,57
0.218722,84,90,1
0.192717,70,88,1
0.306667,1557,36970,23
0.391854,84,108,1
0.178333,1108,12649,11
0.131667,4001,266475,66
0.303621,82,85,1
0.271667,512,11415,22
0.178333,4001,252336,63
0.26,4001,279752,69
0.358118,90,144,1
0.073333,4001,219785,54
0.389113,87,105,1
0.201667,4001,261514,65
0.12,4001,289664,72
0.096667,4001,285768,71
0.11167,100,103,1
0.096667,886,62379,70
0.201667,4001,282377,70
0.12,4001,280651,70
0.316436,648,11572,17
0.26,358,4465,12
0.19,2739,63386,23
0.351369,103,306,2
0.19,4001,249407,62
0.213333,4001,261825,65
0.164508,183,1012,5
0.14358,97,109,1
0.225,1906,100407,52
0.236667,4001,196577,49
0.363193,213,259,1
0.061667,771,8062,10
0.183932,97,461,4
0.341667,4001,277642,69
0.325709,98,151,1
0.341667,1522,65426,42
0.201667,4001,253232,63
0.395088,94,101,1
0.177788,83,104,1
0.306667,220,1714,7
0.19,1309,85745,65
0.166667,4001,242653,60
0.295,2150,44581,20
0.165642,80,84,1
0.376667,297,4259,14
0.178333,4001,254633,63
0.365,1221,32463,26
0.236667,4001,280813,70
0.073333,1038,46421,44
0.225,3701,251251,67
0.283333,1366,54575,39
0.162711,188,211,1
0.131667,932,51812,55
0.27002,78,94,1
0.085,4001,258479,64
0.224789,78,86,1
0.085,4001,283599,70
0.143333,4001,279621,69
0.33,1016,14615,14
0.081534,115,179,1
0.213333,4001,275212,68
0.353451,106,177,1
0.213333,705,5782,8
0.143333,4001,302982,75
0.231241,221,746,3
0.155,4001,284905,71
0.26948,343,2780,8
0.201667,4001,281653,70
0.178333,4001,257151,64
0.295,1149,50756,44
0.105263,73,96,1
0.201667,1483,86949,58
0.283333,4001,262294,65
0.108333,1020,39259,38
0.193732,87,96,1
0.080265,1284,65314,50
0.236667,4001,295776,73
0.395028,91,100,1
0.26,666,9310,13
0.181035,103,105,1
0.26,1145,41536,36
0.201667,4001,241054,60
0.201667,1843,30039,16
0.071146,78,79,1
0.213333,459,4947,10
0.26,4001,282373,70
0.156019,108,109,1
0.178333,4001,294327,73
0.19,4001,266408,66
0.096667,4001,298622,74
0.283193,261,1191,4
0.096667,4001,271499,67
0.067073,114,255,2
0.283247,191,386,2
0.268767,89,95,1
0.213333,4001,279261,69
0.096667,3015,149754,49
0.365,60,433,7
0.234228,116,147,1
0.19,4001,259337,64
0.270936,241,481,1
0.213333,4001,292778,73
0.095678,108,154,1
0.093274,97,99,1
0.236667,1061,26001,24
0.166667,4001,271992,67
0.341667,1373,52248,38
0.396548,84,96,1
0.12,4001,279801,69
0.201667,4001,268800,67
0.341667,1946,60042,30
0.236667,4001,238026,59
0.05,1060,43872,41
0.36295,164,1598,9
0.178333,4001,236037,58
0.236667,1018,33286,32
0.187752,95,107,1
0.131667,829,58470,70
0.26,4001,251383,62
0.155,4001,285235,71
0.237978,102,108,1
0.131667,64,511,7
0.33097,260,3357,12
0.155,4001,289937,72
0.131667,1013,66119,65
0.225,4001,259724,64
0.093957,106,206,1
0.178333,4001,261969,65
0.226072,101,166,1
0.099502,261,843,3
0.367779,102,108,1
0.201667,4001,265426,66
0.271667,2709,160219,59
0.207975,165,222,1
0.379964,71,103,1
0.280768,107,168,1
0.143333,4001,303508,75
0.091859,73,91,1
0.108333,4001,271615,67
0.178333,1007,18986,18
0.236667,4001,247958,61
0.113378,71,73,1
0.365,193,1882,9
0.096667,4001,244926,61
0.061667,1192,46756,39
0.198691,170,839,4
0.388333,335,3751,11
0.131667,4001,313825,78
0.166667,4001,282742,70
0.374814,120,160,1
0.213333,214,2608,12
0.166667,4001,247532,61
0.383719,75,100,1
0.376667,63,632,10
0.085,4001,272067,67
0.155,3354,142186,42
0.248333,362,5711,15
0.201361,96,150,1
0.395787,132,216,1
0.143333,4001,310616,77
0.307786,523,4900,9
