evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,83596.0
0.051,928.0,103054.0
0.052,2186.0,145871.0
0.053,297.0,597.5
0.054,638.0,12623.0
0.059,578.0,19888.0
0.066,92.0,99.0
0.071,1011.0,26415.0
0.073,853.0,41299.5
0.075,351.0,495.0
0.089,415.0,14651.0
0.09,144.0,183.0
0.092,899.0,53724.0
0.1,452.0,14232.0
0.101,643.0,19369.5
0.102,846.0,200311.0
0.103,1643.0,154890.0
0.104,499.0,4389.0
0.11,639.0,38808.0
0.112,552.0,132740.0
0.114,120.0,143.0
0.123,1476.0,45894.0
0.124,847.0,106474.0
0.125,372.0,2045.0
0.132,474.0,21804.0
0.133,846.0,12360.0
0.136,400.0,2567.0
0.138,1694.0,149328.0
0.139,1691.0,141494.0
0.141,422.0,16369.0
0.143,707.0,18973.333333333332
0.144,81.0,91.0
0.149,1207.0,68130.0
0.156,130.0,249.0
0.166,123.0,182.0
0.167,63.0,102.0
0.172,354.0,15050.0
0.173,282.0,10194.0
0.177,2972.0,180792.0
0.178,96.0,136.0
0.186,50.0,62.0
0.188,113.0,264.0
0.189,395.0,17255.0
0.191,1693.0,60835.0
0.193,537.0,11159.0
0.196,296.0,7900.0
0.202,66.0,120.0
0.209,4001.0,254969.0
0.21,377.0,4140.0
0.211,278.0,887.0
0.213,504.0,15274.0
0.215,318.5,3193.5
0.216,111.0,355.0
0.218,943.5,35875.0
0.219,2049.0,187142.5
0.226,507.0,8023.0
0.235,1669.0,45665.0
0.249,508.0,3952.0
0.255,142.0,298.0
0.256,499.0,89276.0
0.262,86.0,103.0
0.273,378.5,25946.5
0.277,68.0,96.0
0.278,204.0,3364.0
0.286,299.0,9560.0
0.288,184.0,1177.0
0.29,81.0,104.0
0.293,80.0,91.0
0.295,180.0,2067.0
0.3,96.0,203.0
0.305,2343.0,187444.0
0.31,142.0,202.0
0.311,99.5,153.5
0.313,211.0,3283.0
0.318,100.0,552.0
0.321,114.0,482.0
0.324,357.0,5605.0
0.327,183.0,1042.0
0.329,403.0,34501.0
0.332,111.0,114.0
0.335,114.0,319.0
0.351,112.0,368.0
0.352,65.0,87.0
0.354,81.0,334.0
0.363,163.0,1791.0
0.372,184.5,4613.5
0.374,95.0,313.0
0.375,79.0,97.0
0.386,90.0,152.0
