evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,159221.0
0.052,2186.0,145871.0
0.054,638.0,12623.0
0.059,578.0,19888.0
0.101,897.0,30894.0
0.102,846.0,200311.0
0.103,1643.0,154890.0
0.104,499.0,4389.0
0.114,120.0,143.0
0.123,1476.0,45894.0
0.124,847.0,106474.0
0.125,372.0,2045.0
0.143,808.5,14586.0
0.144,81.0,91.0
0.156,130.0,249.0
0.172,354.0,15050.0
0.196,296.0,7900.0
0.202,66.0,120.0
0.211,278.0,887.0
0.213,504.0,15274.0
0.215,354.0,4295.0
0.216,111.0,355.0
0.218,1693.0,71133.0
0.235,1669.0,45665.0
0.249,508.0,3952.0
0.255,142.0,298.0
0.256,499.0,89276.0
0.262,86.0,103.0
0.273,378.5,25946.5
0.29,81.0,104.0
0.295,180.0,2067.0
0.305,2343.0,187444.0
0.311,91.0,101.0
0.313,211.0,3283.0
0.321,114.0,482.0
0.324,565.0,10711.0
0.329,403.0,34501.0
0.363,163.0,1791.0
0.372,270.0,9018.0
0.374,95.0,313.0
0.375,79.0,97.0
