evolution rate,geometric mean length lived,geometric mean species population time
0.053,385.0,792.0000000000001
0.054,5627.999999999999,412096.0
0.059,296.0,438.0
0.061,96.0,107.0
0.062,5826.000000000001,545605.9999999999
0.063,2074.462581007428,59285.82022709983
0.064,2197.9999999999995,130344.00000000003
0.068,4807.999999999999,478913.0000000002
0.07,14999.999999999996,638592.0000000005
0.072,6301.000000000001,410882.00000000006
0.075,14999.999999999996,983752.0000000002
0.076,2083.303741690971,43513.347619492706
0.078,481.9958506045462,4486.372365285787
0.08,1262.8744989111156,26912.00958679973
0.083,4398.566812042304,401946.50095503987
0.084,14999.999999999996,916622.9999999998
0.089,1024.0,6733.000000000001
0.09,87.0,95.0
0.092,140.0,160.0
0.097,14999.999999999996,382551.9999999998
0.1,1737.0000000000005,65057.00000000003
0.101,2580.673167993189,124839.17432440828
0.105,1272.7922061357854,11898.906252256977
0.106,194.21379971567416,362.9876030941002
0.107,4366.348588924158,193743.59466831412
0.111,305.99999999999994,718.0000000000001
0.112,7876.999999999996,266492.99999999994
0.115,14999.999999999996,610707.0000000001
0.118,14999.999999999996,505861.9999999999
0.121,364.4927982827644,1910.1544440175517
0.122,1377.9759236835362,15839.591621543472
0.123,351.99999999999994,3021.9999999999995
0.124,2438.9999999999995,40587.00000000001
0.125,1172.0,43338.99999999999
0.127,7410.000000000002,794654.0000000003
0.128,66.0,758.0
0.13,61.0,89.0
0.131,73.0,112.00000000000001
0.132,14999.999999999996,491554.0000000002
0.133,1078.889462018487,10978.99565538426
0.135,3400.3058685947644,144121.6645754551
0.136,217.91741555001977,1301.1825390774345
0.141,14999.999999999996,1013540.5327444986
0.142,457.86184756574403,1541.6396686709465
0.146,7675.999999999997,569251.0
0.147,1553.757101414379,20863.269600237825
0.151,2895.317599159028,104679.12294244736
0.153,445.47390495965084,2034.8169450837588
0.155,1730.0,62919.999999999985
0.156,2576.9999999999995,84800.0
0.157,591.0,1708.9999999999995
0.159,1716.0000000000005,65731.99999999999
0.16,14999.999999999996,493180.99999999994
0.161,14999.999999999996,932808.0000000007
0.166,1050.0,30867.0
0.168,1599.0,20564.999999999996
0.169,4116.0,203195.00000000006
0.171,127.0,162.0
0.175,2746.5971674055154,57773.869093215515
0.179,986.4588181976986,7988.1815202209855
0.183,558.0,6396.999999999997
0.184,647.7661615120073,4616.239811794877
0.186,2352.0000000000005,42124.99999999999
0.188,1007.9999999999998,15868.999999999996
0.192,2193.0,56302.0
0.193,93.0,99.0
0.194,14999.999999999996,392273.0000000001
0.195,70.0,90.0
0.197,14999.999999999996,819651.2472875286
0.198,1555.0,8066.999999999997
0.199,14999.999999999996,425741.99999999994
0.2,14999.999999999996,1259657.494790152
0.207,7999.3749755840245,332089.0232332287
0.208,1116.0,22879.999999999996
0.21,2430.9999999999995,68423.00000000001
0.211,3247.0000000000005,39720.00000000001
0.212,174.0,196.0
0.214,89.0,98.0
0.216,1062.0,23193.0
0.217,1159.0,24425.000000000007
0.218,14999.999999999996,619978.9999999998
0.22,1021.0000000000002,24807.000000000007
0.223,14999.999999999996,724113.0000000006
0.224,1891.8504647441289,37283.17552680274
0.225,90.77444574328175,121.86057606953942
0.226,14999.999999999996,897498.0000000001
0.231,14999.999999999996,426637.0000000002
0.232,4871.816830589756,131057.95372938665
0.236,14999.999999999996,724113.0000000006
0.239,104.0,109.00000000000001
0.244,14999.999999999996,624342.0000000002
0.245,1460.9999999999995,7764.000000000003
0.246,309.42527369301945,2201.780870114009
0.248,3920.290814388822,89070.88845713672
0.249,286.0,575.0
0.251,105.54426389934659,141.67295627592566
0.252,211.85833659119027,331.9365897187384
0.253,3289.0,38191.0
0.255,14999.999999999996,512941.46761009644
0.256,2897.0000000000005,47936.99999999999
0.258,101.79390944452425,152.88884851420653
0.259,4935.585071701227,133963.5262599488
0.263,1033.0,24555.999999999996
0.267,87.0,100.0
0.268,5163.0,107711.00000000003
0.269,2356.0,104875.99999999997
0.271,14999.999999999996,1277182.0000000002
0.275,479.47679818735764,1993.8951828017437
0.276,14999.999999999996,628102.9999999997
0.278,14999.999999999996,1172408.0
0.279,1732.0,20961.999999999993
0.281,14999.999999999996,492119.9999999996
0.282,5877.000000000001,143790.00000000003
0.283,89.0,92.0
0.284,4587.482969995639,134913.89500714882
0.285,2664.9999999999995,48245.999999999985
0.288,2000.9999999999998,31594.0
0.293,2492.0,61794.999999999985
0.294,881.0811540374699,5554.932222808847
0.296,14999.999999999996,710130.0
0.299,2025.9999999999998,45490.0
0.3,1188.9999999999998,19198.000000000004
0.302,1680.9999999999998,30148.999999999996
0.304,92.0,98.0
0.306,14999.999999999996,685736.9999999994
0.307,7465.17185034882,309991.2430228111
0.31,2797.0000000000005,88543.0
0.311,5289.139816643155,159158.80172331023
0.312,3247.999999999999,147931.9999999999
0.314,14999.999999999996,788972.9999999993
0.315,3531.0,128109.99999999999
0.317,1640.0000000000002,76625.99999999997
0.318,302.2829800038367,1360.1187448160545
0.32,1630.0631036831653,18651.53177935417
0.321,76.0,96.0
0.325,356.1542013880736,1304.9445932936003
0.327,4157.460041895384,137687.33858364206
0.328,461.26348218778395,1925.32594643089
0.329,1217.9999999999998,19146.999999999996
0.33,3872.9833462074166,79416.52273928898
0.333,1734.9452440927355,26779.869902596613
0.334,1212.435565298214,10541.724242267019
0.336,131.0,193.0
0.34,312.90254073752743,562.0951876684233
0.341,4397.0,73640.00000000001
0.344,14999.999999999996,289864.00000000006
0.345,142.0,208.0
0.348,731.0,3403.0
0.352,2364.0,35997.99999999999
0.356,1492.0000000000002,21107.000000000004
0.357,344.0,634.0
0.358,601.0,1121.0
0.359,97.0,157.0
0.361,296.2819603013319,870.9408705532198
0.365,1396.0,20819.000000000007
0.368,231.0,540.0
0.37,1973.9999999999998,39927.0
0.38,99.0,249.00000000000003
0.381,127.0,158.0
0.387,147.21412975662355,184.73765182008782
0.39,1277.0000000000002,9432.0
0.392,1136.9999999999998,28876.999999999993
0.393,138.0,196.0
0.394,171.0,386.0
0.399,295.70255325241953,927.145619630487
