evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,604.5,39338.5
0.073,4001.0,247250.0
0.085,1216.0,73760.0
0.097,3645.0,274142.0
0.105,150.5,1518.0
0.108,1543.6666666666667,94705.66666666667
0.118,97.0,107.0
0.12,3057.0,196689.25
0.132,4001.0,295825.0
0.143,3031.0,240148.0
0.167,2688.6666666666665,179532.66666666666
0.178,923.0,27908.5
0.186,73.0,106.0
0.202,4001.0,245143.0
0.213,3539.3333333333335,219226.0
0.224,127.0,153.0
0.225,2323.5,143877.0
0.237,2696.0,173025.0
0.247,196.0,296.0
0.248,2048.0,137560.5
0.26,3527.0,192906.0
0.268,101.0,190.0
0.272,3435.3333333333335,209755.0
0.287,81.0,94.0
0.289,127.0,215.0
0.295,2689.3333333333335,192911.0
0.318,4001.0,244494.0
0.326,77.0,91.0
0.342,876.0,24438.0
0.353,1116.0,25049.0
0.359,53.0,59.0
0.369,343.5,2664.0
0.386,121.0,146.0
0.388,92.0,752.0
0.396,75.0,102.0
0.397,281.0,1056.0
0.398,139.0,148.0
0.399,225.0,646.0
