evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,162.0,14591.0
0.097,3645.0,274142.0
0.105,76.0,97.0
0.108,2031.5,133938.0
0.118,97.0,107.0
0.12,2113.0,154338.0
0.132,4001.0,295825.0
0.143,2061.0,133185.0
0.167,2032.5,129978.0
0.178,923.0,27908.5
0.202,4001.0,245143.0
0.213,4001.0,251601.0
0.224,127.0,153.0
0.225,646.0,11181.0
0.237,1391.0,73343.0
0.247,196.0,296.0
0.248,4001.0,274972.0
0.26,3527.0,192906.0
0.268,101.0,190.0
0.272,3435.3333333333335,209755.0
0.342,876.0,24438.0
0.359,53.0,59.0
0.369,159.0,207.0
0.397,281.0,1056.0
0.398,139.0,148.0
