evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,12416.0
0.055,268.0,6398.0
0.062,429.3333333333333,19898.333333333332
0.068,489.0,8226.0
0.076,78.0,132.0
0.08,86.0,89.0
0.085,104.0,105.0
0.09,390.0,7531.0
0.091,380.0,3315.0
0.097,590.0,17685.0
0.117,220.0,486.0
0.12,392.0,4601.0
0.127,356.0,12887.0
0.129,86.0,100.0
0.137,2037.0,83422.0
0.143,4001.0,293616.6666666667
0.151,1174.0,35254.0
0.154,85.0,94.0
0.155,4001.0,347602.0
0.162,211.0,350.0
0.166,4001.0,281947.0
0.167,529.0,5547.0
0.168,64.0,71.0
0.179,56.0,60.0
0.18,78.0,96.0
0.196,495.0,8154.0
0.198,84.0,97.0
0.2,99.0,109.0
0.213,2013.3333333333333,129518.0
0.214,518.0,14046.0
0.217,355.0,865.0
0.219,152.0,298.0
0.225,2033.5,149801.5
0.23,342.0,2073.0
0.237,716.0,36710.5
0.239,127.0,409.0
0.248,2053.0,241905.0
0.256,376.0,1686.0
0.257,1232.0,157934.0
0.259,106.0,116.0
0.26,803.0,39020.0
0.261,273.0,385.0
0.263,880.0,5075.0
0.264,74.0,94.0
0.267,89.0,140.0
0.272,2190.5,132212.0
0.275,187.0,1021.0
0.277,4001.0,314256.0
0.28,4001.0,379792.0
0.293,81.0,140.0
0.302,336.0,9029.0
0.305,1052.0,37434.0
0.307,44.0,50.0
0.319,146.0,225.0
0.321,113.0,379.0
0.326,170.0,384.0
0.33,597.5,19532.0
0.332,94.0,108.0
0.337,438.0,13278.0
0.342,2272.0,142733.33333333334
0.351,229.0,1193.0
0.353,133.0,146.0
0.37,340.0,7101.0
0.372,192.0,551.0
0.389,757.0,31630.0
0.396,339.0,1942.0
