evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,12416.0
0.055,268.0,6398.0
0.076,78.0,132.0
0.085,104.0,105.0
0.091,380.0,3315.0
0.097,513.0,8734.0
0.12,392.0,4601.0
0.127,356.0,12887.0
0.143,4001.0,294076.0
0.166,4001.0,281947.0
0.167,529.0,5547.0
0.168,64.0,71.0
0.18,78.0,96.0
0.2,99.0,109.0
0.213,2850.0,189711.0
0.214,518.0,14046.0
0.217,355.0,865.0
0.225,66.0,114.0
0.23,342.0,2073.0
0.237,1335.0,73298.0
0.256,376.0,1686.0
0.257,1232.0,157934.0
0.259,106.0,116.0
0.26,154.0,160.0
0.263,880.0,5075.0
0.264,74.0,94.0
0.267,89.0,140.0
0.272,380.0,6128.0
0.275,187.0,1021.0
0.293,81.0,140.0
0.302,336.0,9029.0
0.307,44.0,50.0
0.332,94.0,108.0
0.342,147.0,252.0
0.351,229.0,1193.0
0.353,133.0,146.0
0.37,340.0,7101.0
0.372,192.0,551.0
