evolution rate,length lived,species population time,population
0.073333,82,167,2
0.166667,4001,303001,75
0.271667,4001,293096,73
0.181245,79,80,1
0.283333,4001,298436,74
0.236667,1438,20439,14
0.108333,4001,281507,70
0.254779,335,754,2
0.061667,4001,256432,64
0.236667,4001,247090,61
0.165063,150,216,1
0.325383,152,247,1
0.178333,64,567,8
0.225,4001,250805,62
0.248333,1016,9612,9
0.166667,4001,279439,69
0.05,4001,229356,57
0.096667,4001,290744,72
0.085,1099,34211,31
0.067447,895,45410,50
0.078188,102,103,1
0.271667,544,4138,7
0.26,4001,286912,71
0.26,4001,252751,63
0.261688,317,2182,6
0.061667,153,1561,10
0.143333,4001,338906,84
0.096667,4001,243933,60
0.096667,4001,308844,77
0.271667,1030,27743,26
0.201667,4001,276946,69
0.248333,1285,12777,9
0.073333,4001,244509,61
0.19,1824,89801,49
0.085,4001,267721,66
0.306667,1451,67586,46
0.139425,86,102,1
0.388333,1154,19251,16
0.303947,128,157,1
0.061667,242,17799,73
0.306667,1516,24454,16
0.125957,216,868,4
0.213333,4001,279902,69
0.073333,2253,125856,55
0.178333,4001,158973,39
0.166667,4001,282800,70
0.143333,4001,275686,68
0.258074,257,414,1
0.05,200,5957,29
0.12,4001,267395,66
0.253674,185,1429,7
0.295,578,22073,38
0.12,4001,284687,71
0.19,1006,12648,12
0.12,2919,75011,25
0.131667,4001,225170,56
0.108333,4001,285927,71
0.096667,1103,51133,46
0.155,4001,252981,63
0.118915,326,1120,3
0.236667,432,3238,7
0.073333,4001,270842,67
0.178333,1003,19038,18
0.068086,194,542,2
0.329522,58,89,1
0.073333,4001,253138,63
0.283333,1210,35912,29
0.090179,105,261,2
0.376667,763,20576,26
0.201667,4001,281379,70
0.131667,4001,281574,70
0.05,4001,273161,68
0.306667,4001,311728,77
0.085,4001,279584,69
0.236667,4001,276825,69
0.383738,40,43,1
0.119839,96,151,1
0.33,450,7585,16
0.396601,80,91,1
0.165739,139,166,1
0.319643,110,153,1
0.152776,147,159,1
0.085,4001,297929,74
0.201667,4001,260041,64
0.136516,161,224,1
0.178333,450,4739,10
0.12,4001,248254,62
0.061667,4001,306463,76
0.085,2277,109505,48
0.131667,4001,235716,58
0.131667,4001,275128,68
0.365,1125,56867,50
0.108333,4001,267092,66
0.353333,1065,21339,20
0.143333,4001,274450,68
0.131667,4001,279591,69
0.225,4001,287807,71
0.283333,1037,12723,12
0.055341,108,165,1
0.295,4001,236983,59
0.225,1069,14726,13
0.155,4001,267687,66
0.201667,1373,32464,23
0.096667,4001,297802,74
0.353255,130,295,2
0.26,568,4796,8
0.264813,107,203,1
0.33,757,15088,19
0.189854,179,242,1
0.19,4001,276188,69
0.19,4001,302144,75
0.242273,110,114,1
0.283333,4001,265480,66
0.188753,76,104,1
0.388333,168,1659,9
0.19,2802,58179,20
0.085,4001,249243,62
0.143333,4001,291003,72
0.258883,153,306,2
0.155,4001,248459,62
0.143333,4001,273919,68
0.19,1085,8349,7
0.383926,984,44342,45
0.388333,295,3551,12
0.096667,4001,294565,73
0.178333,4001,298917,74
0.114044,138,247,1
0.201667,4001,259397,64
0.05,4001,285926,71
0.096667,4001,301104,75
0.333032,199,435,2
0.276164,132,154,1
0.166667,4001,296141,74
0.279631,80,169,2
0.155,4001,303130,75
0.236667,1380,56565,40
0.169395,96,97,1
0.12,4001,234055,58
0.173819,87,109,1
0.061667,352,6094,17
0.26,4001,290102,72
0.085,1377,64705,46
0.155,4001,260963,65
0.050323,415,1611,3
0.295,817,17715,21
0.155,4001,306495,76
0.07089,84,87,1
0.376667,97,552,5
0.108333,4001,283336,70
0.201667,4001,291942,72
0.0972,129,296,2
0.155,4001,318647,79
0.19,4001,259684,64
0.248333,1173,18786,16
0.155,4001,251305,62
0.085,4001,273244,68
0.236667,1235,47674,38
0.155,4001,276846,69
0.061667,1367,82083,60
0.12,4001,282441,70
0.108333,1184,60288,50
0.298993,332,5841,17
0.341667,446,6233,13
0.225,3483,107772,30
0.236667,528,5160,9
